0 0.014802 0.0126136 0.00866159 0.00387721 -0.000609128 -0.00387938 -0.00555386 -0.00582993 -0.0052414 -0.00433649 -0.00347359 -0.00279397 -0.002299 -0.00193701 -0.00165541 -0.00141876 -0.00120838 -0.00101648 -0.00084096 -0.000682206 -0.000541555 -0.000420637 -0.000321083 -0.000244369 -0.000191704 -0.000163955 -0.000161591 -0.000184663 -0.000232808 -0.000305278 -0.000400993 -0.00051863 -0.000656773 -0.000814226 -0.000990697 -0.00118823 -0.00141396 -0.00168476 -0.0020334 -0.00251375 -0.00319886 -0.00416201 -0.00543309 -0.0069359 -0.0084371 -0.00955408 -0.00985004 -0.00899088 -0.00688444 -0.00373462 0 
0 0.0142913 0.0113935 0.00681671 0.00184459 -0.00224395 -0.00469534 -0.00548908 -0.00514423 -0.00431579 -0.00347359 -0.00281533 -0.0023528 -0.00202908 -0.00178748 -0.00159184 -0.00142369 -0.00127461 -0.00114078 -0.00102038 -0.000912719 -0.000817815 -0.000736235 -0.000668862 -0.000616689 -0.000580634 -0.000561404 -0.00055941 -0.000574731 -0.000607119 -0.000656049 -0.000720808 -0.000800629 -0.000894875 -0.00100331 -0.00112654 -0.00126692 -0.00143041 -0.00163055 -0.00189527 -0.00227677 -0.00286001 -0.00375885 -0.00508147 -0.00685112 -0.00889719 -0.0107803 -0.0118401 -0.0114055 -0.00909605 -0.00505851 0 
0 0.0129695 0.00963837 0.00491159 0.000260682 -0.00308834 -0.00467494 -0.00481514 -0.00419816 -0.00342524 -0.00279397 -0.0023528 -0.00204905 -0.00182591 -0.001649 -0.00150165 -0.00137576 -0.0012666 -0.00117088 -0.00108638 -0.00101184 -0.000946767 -0.000891223 -0.000845587 -0.000810378 -0.000786113 -0.000773209 -0.000771922 -0.000782315 -0.000804261 -0.000837479 -0.000881603 -0.0009363 -0.00100146 -0.00107749 -0.00116583 -0.00126987 -0.00139671 -0.00156061 -0.00178913 -0.00213284 -0.00267675 -0.00354495 -0.00487906 -0.00676475 -0.00909852 -0.0114491 -0.013039 -0.0129583 -0.0105805 -0.00596869 0 
0 0.0110013 0.00756368 0.00315822 -0.000764721 -0.00321049 -0.00405476 -0.00383824 -0.00324181 -0.00269032 -0.002299 -0.00202908 -0.00182591 -0.00166067 -0.00152215 -0.00140529 -0.00130632 -0.00122183 -0.00114904 -0.00108599 -0.00103145 -0.000984719 -0.000945494 -0.000913721 -0.00088949 -0.000872958 -0.000864284 -0.000863584 -0.00087091 -0.000886246 -0.000909533 -0.000940716 -0.000979837 -0.00102719 -0.00108364 -0.00115117 -0.0012341 -0.00134117 -0.00148939 -0.00171 -0.00205675 -0.00261494 -0.00350479 -0.00486489 -0.00679145 -0.00921285 -0.01173 -0.0135468 -0.0136512 -0.0112746 -0.00640674 0 
0 0.00860938 0.00538156 0.00168487 -0.00125201 -0.00278681 -0.00309519 -0.00279051 -0.00239843 -0.00212078 -0.00193701 -0.00178748 -0.001649 -0.00152215 -0.00141034 -0.00131436 -0.00123282 -0.0011636 -0.00110472 -0.0010546 -0.00101206 -0.000976311 -0.000946822 -0.000923296 -0.000905591 -0.000893664 -0.000887523 -0.000887198 -0.000892724 -0.000904141 -0.000921513 -0.000944971 -0.000974793 -0.00101157 -0.00105652 -0.0011122 -0.00118393 -0.0012824 -0.00142822 -0.00165826 -0.002033 -0.00264121 -0.00359592 -0.00501192 -0.00695234 -0.00932878 -0.0117647 -0.0135141 -0.0135991 -0.0112407 -0.00639548 0 
0 0.00602808 0.00326622 0.000537124 -0.00130728 -0.00202834 -0.0020149 -0.00180992 -0.00169947 -0.00167873 -0.00165541 -0.00159184 -0.00150165 -0.00140529 -0.00131436 -0.00123366 -0.00116409 -0.00110485 -0.00105472 -0.00101244 -0.000976995 -0.000947581 -0.000923637 -0.000904779 -0.000890763 -0.000881443 -0.000876746 -0.00087665 -0.000881177 -0.00089039 -0.000904415 -0.000923471 -0.000947963 -0.000978655 -0.00101708 -0.00106638 -0.00113308 -0.00123025 -0.00138268 -0.0016338 -0.00205202 -0.00273114 -0.00377661 -0.00527061 -0.00721685 -0.00946933 -0.0116495 -0.0130976 -0.012977 -0.0106249 -0.00603101 0 
0 0.00346467 0.00133861 -0.000301728 -0.00107189 -0.00112644 -0.000964461 -0.000956746 -0.00112908 -0.00132021 -0.00141876 -0.00142369 -0.00137576 -0.00130632 -0.00123282 -0.00116409 -0.00110331 -0.00105102 -0.00100669 -0.000969413 -0.00093834 -0.000912755 -0.000892108 -0.000875991 -0.000864117 -0.000856297 -0.000852419 -0.000852436 -0.000856364 -0.000864278 -0.000876333 -0.000892797 -0.000914151 -0.000941301 -0.000976078 -0.0010223 -0.00108789 -0.00118866 -0.00135409 -0.00163451 -0.00210616 -0.00286705 -0.00401372 -0.00559258 -0.00753721 -0.00962097 -0.0114408 -0.0124346 -0.0119753 -0.00963077 -0.005831 0 
0 0.00107691 -0.000333689 -0.000883942 -0.000682543 -0.000224856 -2.85363e-05 -0.000242317 -0.00065734 -0.00101283 -0.00120838 -0.00127461 -0.0012666 -0.00122183 -0.0011636 -0.00110485 -0.00105102 -0.00100398 -0.000963822 -0.000930004 -0.000901857 -0.000878748 -0.000860171 -0.000845729 -0.000835137 -0.000828197 -0.000824786 -0.000824852 -0.000828403 -0.000835519 -0.000846362 -0.000861225 -0.000880642 -0.00090566 -0.000938442 -0.000983578 -0.0010506 -0.00115834 -0.00134132 -0.00165673 -0.00218783 -0.00303468 -0.00428208 -0.00593916 -0.00786886 -0.00975855 -0.0111692 -0.0116348 -0.0107751 -0.00854558 -0.00608152 0 
0 -0.0010341 -0.00172722 -0.0012736 -0.000247946 0.000586213 0.000758195 0.000345582 -0.000257721 -0.00073844 -0.00101648 -0.00114078 -0.00117088 -0.00114904 -0.00110472 -0.00105472 -0.00100669 -0.000963822 -0.000926855 -0.000895583 -0.00086952 -0.000848123 -0.000830943 -0.000817609 -0.000807849 -0.00080147 -0.000798351 -0.000798435 -0.000801731 -0.000808318 -0.000818361 -0.00083217 -0.000850333 -0.000874046 -0.000905849 -0.000951194 -0.00102138 -0.00113846 -0.00134205 -0.00169595 -0.00228921 -0.00322139 -0.00456218 -0.00628236 -0.00817897 -0.00986073 -0.0108534 -0.0107826 -0.00953997 -0.00757875 -0.00643832 0 
0 -0.00281933 -0.00284966 -0.00153053 0.00015909 0.00126268 0.00139263 0.000826158 8.73089e-05 -0.000489556 -0.00084096 -0.00102038 -0.00108638 -0.00108599 -0.0010546 -0.00101244 -0.000969413 -0.000930004 -0.000895583 -0.000866296 -0.000841822 -0.000821709 -0.000805557 -0.000793023 -0.000783854 -0.000777865 -0.000774941 -0.000775028 -0.000778134 -0.000784337 -0.000793804 -0.000806866 -0.000824166 -0.000847073 -0.000878544 -0.00092496 -0.000999477 -0.00112744 -0.00135345 -0.00174732 -0.00240248 -0.00341564 -0.0048385 -0.00660316 -0.00844778 -0.00991638 -0.0105094 -0.00994253 -0.00839255 -0.00681034 -0.00673448 0 
0 -0.00427068 -0.00372716 -0.0017022 0.00049919 0.00179379 0.00188822 0.0012174 0.000386911 -0.000264935 -0.000682206 -0.000912719 -0.00101184 -0.00103145 -0.00101206 -0.000976995 -0.00093834 -0.000901857 -0.00086952 -0.000841822 -0.000818595 -0.000799473 -0.000784104 -0.000772173 -0.000763444 -0.000757743 -0.000754961 -0.000755046 -0.000758008 -0.000763922 -0.000772963 -0.000785478 -0.000802179 -0.000824616 -0.000856192 -0.000904251 -0.000983825 -0.00112346 -0.00137247 -0.0018059 -0.00252014 -0.00360707 -0.00509878 -0.00688955 -0.00866655 -0.00992503 -0.0101542 -0.00916203 -0.00740504 -0.00624119 -0.0069122 0 
0 -0.00540768 -0.00439418 -0.00182174 0.000758705 0.00218929 0.00226486 0.00153335 0.000644596 -6.62082e-05 -0.000541555 -0.000817815 -0.000946767 -0.000984719 -0.000976311 -0.000947581 -0.000912755 -0.000878748 -0.000848123 -0.000821709 -0.000799473 -0.000781135 -0.000766383 -0.000754923 -0.000746537 -0.000741058 -0.000738384 -0.000738466 -0.000741314 -0.000747005 -0.000755717 -0.000767823 -0.000784106 -0.000806305 -0.000838275 -0.000888309 -0.000973254 -0.00112467 -0.00139607 -0.00186692 -0.0026352 -0.00378672 -0.0053336 -0.00713476 -0.00883453 -0.00989436 -0.00980662 -0.0084731 -0.00660508 -0.00583793 -0.0069801 0 
0 -0.0062651 -0.00488635 -0.00190955 0.000940758 0.00246905 0.00254309 0.00178413 0.000860879 0.000104108 -0.000420637 -0.000736235 -0.000891223 -0.000945494 -0.000946822 -0.000923637 -0.000892108 -0.000860171 -0.000830943 -0.000805557 -0.000784104 -0.000766383 -0.00075211 -0.000741017 -0.000732896 -0.000727588 -0.000724997 -0.000725076 -0.000727835 -0.000733354 -0.000741818 -0.000753622 -0.000769622 -0.000791745 -0.000824276 -0.000876402 -0.000966639 -0.00112924 -0.00142136 -0.00192592 -0.0027415 -0.00394715 -0.00553613 -0.00733587 -0.00895603 -0.00983682 -0.00948507 -0.00789416 -0.00598913 -0.00555751 -0.00696589 0 
0 -0.00688293 -0.00523599 -0.0019765 0.00105731 0.00265587 0.0027412 0.00197682 0.00103511 0.000243585 -0.000321083 -0.000668862 -0.000845587 -0.000913721 -0.000923296 -0.000904779 -0.000875991 -0.000845729 -0.000817609 -0.000793023 -0.000772173 -0.000754923 -0.000741017 -0.000730203 -0.000722284 -0.000717107 -0.000714579 -0.000714655 -0.000717348 -0.000722737 -0.000731016 -0.000742603 -0.000758423 -0.000780573 -0.000813727 -0.000867865 -0.000962949 -0.00113551 -0.00144568 -0.00197898 -0.00283376 -0.00408248 -0.00570173 -0.0074926 -0.009038 -0.00976647 -0.00920589 -0.00743281 -0.00553738 -0.0053654 -0.00690639 0 
0 -0.00729922 -0.0054698 -0.00202722 0.00112318 0.00277093 0.00287408 0.00211641 0.00116649 0.000350268 -0.000244369 -0.000616689 -0.000810378 -0.00088949 -0.000905591 -0.000890763 -0.000864117 -0.000835137 -0.000807849 -0.000783854 -0.000763444 -0.000746537 -0.000732896 -0.000722284 -0.000714511 -0.000709428 -0.000706945 -0.00070702 -0.000709664 -0.000714961 -0.00072311 -0.00073455 -0.000750266 -0.000772498 -0.000806246 -0.000862136 -0.000961294 -0.00114205 -0.00146676 -0.00202276 -0.00290775 -0.00418833 -0.00582759 -0.00760625 -0.00908807 -0.00969657 -0.00898206 -0.00708961 -0.00522559 -0.00523799 -0.00683378 0 
0 -0.0075454 -0.00560788 -0.00206284 0.00115206 0.00283129 0.00295284 0.00220644 0.00125447 0.000422766 -0.000191704 -0.000580634 -0.000786113 -0.000872958 -0.000893664 -0.000881443 -0.000856297 -0.000828197 -0.00080147 -0.000777865 -0.000757743 -0.000741058 -0.000727588 -0.000717107 -0.000709428 -0.000704406 -0.000701953 -0.000702026 -0.00070464 -0.000709878 -0.000717946 -0.000729298 -0.000744967 -0.000767298 -0.000801533 -0.000858768 -0.000960961 -0.00114769 -0.0014828 -0.0020547 -0.00296029 -0.00426164 -0.00591217 -0.00767878 -0.00911315 -0.00963805 -0.0088229 -0.00686158 -0.00503143 -0.00515954 -0.00677084 0 
0 -0.00764365 -0.00566343 -0.00208292 0.00115418 0.00284873 0.00298481 0.00224922 0.00129881 0.00046023 -0.000163955 -0.000561404 -0.000773209 -0.000864284 -0.000887523 -0.000876746 -0.000852419 -0.000824786 -0.000798351 -0.000774941 -0.000754961 -0.000738384 -0.000724997 -0.000714579 -0.000706945 -0.000701953 -0.000699514 -0.000699587 -0.000702186 -0.000707397 -0.000715428 -0.000726745 -0.000742407 -0.000764826 -0.000799385 -0.000857449 -0.000961438 -0.0011516 -0.00149253 -0.00207302 -0.00298927 -0.00430055 -0.00595488 -0.00771209 -0.00911855 -0.00959861 -0.00873427 -0.00674529 -0.00493925 -0.00512108 -0.00673011 0 
0 -0.00760564 -0.00564286 -0.00208664 0.00113511 0.00282919 0.00297362 0.00224602 0.00129957 0.0004623 -0.000161591 -0.00055941 -0.000771922 -0.000863584 -0.000887198 -0.00087665 -0.000852436 -0.000824852 -0.000798435 -0.000775028 -0.000755046 -0.000738466 -0.000725076 -0.000714655 -0.00070702 -0.000702026 -0.000699587 -0.00069966 -0.00070226 -0.000707473 -0.000715509 -0.000726838 -0.000742527 -0.000765007 -0.000799693 -0.000858008 -0.000962447 -0.00115333 -0.00149524 -0.00207679 -0.00299366 -0.00430425 -0.00595571 -0.00770759 -0.00910733 -0.00958234 -0.00871891 -0.00673822 -0.00494027 -0.00511769 -0.00671701 0 
0 -0.00743215 -0.00554594 -0.00207317 0.00109547 0.00277282 0.00291925 0.00219698 0.00125696 0.000429064 -0.000184663 -0.000574731 -0.000782315 -0.00087091 -0.000892724 -0.000881177 -0.000856364 -0.000828403 -0.000801731 -0.000778134 -0.000758008 -0.000741314 -0.000727835 -0.000717348 -0.000709664 -0.00070464 -0.000702186 -0.00070226 -0.000704877 -0.000710121 -0.000718204 -0.000729591 -0.000745338 -0.000767845 -0.000802454 -0.000860428 -0.00096395 -0.00115282 -0.00149089 -0.00206597 -0.00297348 -0.00427292 -0.00591504 -0.00766585 -0.00908009 -0.00958957 -0.00877673 -0.00683987 -0.00503412 -0.00514915 -0.00672998 0 
0 -0.00711344 -0.00536599 -0.00204161 0.0010312 0.0026741 0.00281805 0.00210106 0.00117133 0.00036104 -0.000232808 -0.000607119 -0.000804261 -0.000886246 -0.000904141 -0.00089039 -0.000864278 -0.000835519 -0.000808318 -0.000784337 -0.000763922 -0.000747005 -0.000733354 -0.000722737 -0.000714961 -0.000709878 -0.000707397 -0.000707473 -0.000710121 -0.000715427 -0.000723596 -0.000735086 -0.000750924 -0.000773433 -0.000807776 -0.000864854 -0.000966167 -0.00115042 -0.00148 -0.00204135 -0.00292978 -0.00420767 -0.00583365 -0.00758664 -0.00903496 -0.00961704 -0.00890491 -0.0070517 -0.00522849 -0.00521972 -0.00676104 0 
0 -0.00663032 -0.00508996 -0.00199027 0.000934406 0.00252238 0.00266274 0.0019559 0.00104308 0.000259181 -0.000305278 -0.000656049 -0.000837479 -0.000909533 -0.000921513 -0.000904415 -0.000876333 -0.000846362 -0.000818361 -0.000793804 -0.000772963 -0.000755717 -0.000741818 -0.000731016 -0.00072311 -0.000717946 -0.000715428 -0.000715509 -0.000718204 -0.000723596 -0.000731889 -0.000743525 -0.000759487 -0.000781982 -0.000815907 -0.00087161 -0.000969573 -0.00114687 -0.00146372 -0.00200458 -0.00286463 -0.00411062 -0.00571282 -0.00746914 -0.00896799 -0.00965815 -0.00909786 -0.00737609 -0.00553744 -0.00533725 -0.00679416 0 
0 -0.00595597 -0.00469878 -0.00191541 0.00079506 0.00230277 0.00244253 0.00175759 0.000872607 0.000124866 -0.000400993 -0.000720808 -0.000881603 -0.000940716 -0.000944971 -0.000923471 -0.000892797 -0.000861225 -0.00083217 -0.000806866 -0.000785478 -0.000767823 -0.000753622 -0.000742603 -0.00073455 -0.000729298 -0.000726745 -0.000726838 -0.000729591 -0.000735086 -0.000743525 -0.000755335 -0.000771442 -0.000793912 -0.0008273 -0.000881251 -0.000974936 -0.00114332 -0.00144379 -0.00195813 -0.00278115 -0.00398495 -0.00555458 -0.0073124 -0.0088737 -0.00970357 -0.00934705 -0.00781462 -0.00597967 -0.00551465 -0.00680436 0 
0 -0.00505906 -0.00416805 -0.00180951 0.000603578 0.0019979 0.00214342 0.00150035 0.000659976 -4.01939e-05 -0.00051863 -0.000800629 -0.0009363 -0.000979837 -0.000974793 -0.000947963 -0.000914151 -0.000880642 -0.000850333 -0.000824166 -0.000802179 -0.000784106 -0.000769622 -0.000758423 -0.000750266 -0.000744967 -0.000742407 -0.000742527 -0.000745338 -0.000750924 -0.000759487 -0.000771442 -0.000787662 -0.000810055 -0.00084279 -0.000894697 -0.000983404 -0.00114136 -0.00142252 -0.00190526 -0.00268351 -0.00383511 -0.00536212 -0.00711602 -0.00874613 -0.00974223 -0.00964088 -0.0083652 -0.00657483 -0.00577375 -0.00676158 0 
0 -0.00390847 -0.00346947 -0.00165907 0.000354728 0.00159087 0.00174913 0.00117608 0.000404361 -0.00023423 -0.000656773 -0.000894875 -0.00100146 -0.00102719 -0.00101157 -0.000978655 -0.000941301 -0.00090566 -0.000874046 -0.000847073 -0.000824616 -0.000806305 -0.000791745 -0.000780573 -0.000772498 -0.000767298 -0.000764826 -0.000765007 -0.000767845 -0.000773433 -0.000781982 -0.000793912 -0.000810055 -0.000832171 -0.000864029 -0.000913585 -0.000996775 -0.00114322 -0.00140291 -0.00185008 -0.00257696 -0.00366692 -0.00514019 -0.00688102 -0.0085802 -0.00976285 -0.009965 -0.00901866 -0.00733625 -0.00614495 -0.00663394 0 
0 -0.00247989 -0.0025736 -0.00144229 5.28477e-05 0.00106991 0.00124301 0.000773919 0.000102967 -0.000456099 -0.000814226 -0.00100331 -0.00107749 -0.00108364 -0.00105652 -0.00101708 -0.000976078 -0.000938442 -0.000905849 -0.000878544 -0.000856192 -0.000838275 -0.000824276 -0.000813727 -0.000806246 -0.000801533 -0.000799385 -0.000799693 -0.000802454 -0.000807776 -0.000815907 -0.0008273 -0.00084279 -0.000864029 -0.000894425 -0.000941064 -0.00101813 -0.00115225 -0.001389 -0.00179774 -0.00246806 -0.00348789 -0.00489568 -0.006611 -0.00837364 -0.00975606 -0.0103031 -0.00975514 -0.00825999 -0.00666041 -0.00639274 0 
0 -0.000764441 -0.00145435 -0.00112753 -0.000281959 0.000435199 0.000611879 0.000280493 -0.000250509 -0.000706616 -0.000990697 -0.00112654 -0.00116583 -0.00115117 -0.0011122 -0.00106638 -0.0010223 -0.000983578 -0.000951194 -0.00092496 -0.000904251 -0.000888309 -0.000876402 -0.000867865 -0.000862136 -0.000858768 -0.000857449 -0.000858008 -0.000860428 -0.000864854 -0.00087161 -0.000881251 -0.000894697 -0.000913585 -0.000941064 -0.000983446 -0.00105323 -0.00117399 -0.00138665 -0.00175509 -0.00236506 -0.00330762 -0.00463835 -0.00631364 -0.00812936 -0.00971695 -0.0106379 -0.0105409 -0.0093122 -0.00734644 -0.00604621 0 
0 0.00122146 -9.56031e-05 -0.000673529 -0.000607751 -0.000292493 -0.000147653 -0.000318463 -0.000667527 -0.000990796 -0.00118823 -0.00126692 -0.00126987 -0.0012341 -0.00118393 -0.00113308 -0.00108789 -0.0010506 -0.00102138 -0.000999477 -0.000983825 -0.000973254 -0.000966639 -0.000962949 -0.000961294 -0.000960961 -0.000961438 -0.000962447 -0.00096395 -0.000966167 -0.000969573 -0.000974936 -0.000983404 -0.000996775 -0.00101813 -0.00105323 -0.0011131 -0.00121838 -0.00140536 -0.00173194 -0.00227894 -0.00313865 -0.00438193 -0.00600258 -0.00785816 -0.00964732 -0.0109517 -0.0113265 -0.0104181 -0.00819296 -0.00565564 0 
0 0.00342621 0.00150021 -3.29175e-05 -0.0008569 -0.00106243 -0.00101973 -0.00103347 -0.00116545 -0.00132097 -0.00141396 -0.00143041 -0.00139671 -0.00134117 -0.0012824 -0.00123025 -0.00118866 -0.00115834 -0.00113846 -0.00112744 -0.00112346 -0.00112467 -0.00112924 -0.00113551 -0.00114205 -0.00114769 -0.0011516 -0.00115333 -0.00115282 -0.00115042 -0.00114687 -0.00114332 -0.00114136 -0.00114322 -0.00115225 -0.00117399 -0.00121838 -0.00130358 -0.00146143 -0.00174372 -0.00222544 -0.00299826 -0.0041462 -0.00570011 -0.0075813 -0.00955671 -0.0112245 -0.0120459 -0.0114586 -0.00911647 -0.00539504 0 
0 0.00575585 0.00330223 0.000839393 -0.000937541 -0.00178655 -0.00195739 -0.00186222 -0.00176539 -0.00172002 -0.00168476 -0.00163055 -0.00156061 -0.00148939 -0.00142822 -0.00138268 -0.00135409 -0.00134132 -0.00134205 -0.00135345 -0.00137247 -0.00139607 -0.00142136 -0.00144568 -0.00146676 -0.0014828 -0.00149253 -0.00149524 -0.00149089 -0.00148 -0.00146372 -0.00144379 -0.00142252 -0.00140291 -0.001389 -0.00138665 -0.00140536 -0.00146143 -0.0015829 -0.00181579 -0.00222884 -0.00291193 -0.00396049 -0.00544031 -0.00733187 -0.00946058 -0.0114308 -0.0126152 -0.0122854 -0.00992117 -0.00558625 0 
0 0.00807257 0.00524225 0.00197245 -0.000743746 -0.00233861 -0.00287099 -0.00277558 -0.00248454 -0.00222243 -0.0020334 -0.00189527 -0.00178913 -0.00171 -0.00165826 -0.0016338 -0.00163451 -0.00165673 -0.00169595 -0.00174732 -0.0018059 -0.00186692 -0.00192592 -0.00197898 -0.00202276 -0.0020547 -0.00207302 -0.00207679 -0.00206597 -0.00204135 -0.00200458 -0.00195813 -0.00190526 -0.00185008 -0.00179774 -0.00175509 -0.00173194 -0.00174372 -0.00181579 -0.00198935 -0.00232772 -0.00291909 -0.00386889 -0.00527187 -0.00715307 -0.00937411 -0.0115317 -0.0129309 -0.0127425 -0.0103672 -0.00584225 0 
0 0.0102025 0.00720963 0.00336126 -0.000176882 -0.0025657 -0.00362301 -0.00370092 -0.0033208 -0.00286933 -0.00251375 -0.00227677 -0.00213284 -0.00205675 -0.002033 -0.00205202 -0.00210616 -0.00218783 -0.00228921 -0.00240248 -0.00252014 -0.0026352 -0.0027415 -0.00283376 -0.00290775 -0.00296029 -0.00298927 -0.00299366 -0.00297348 -0.00292978 -0.00286463 -0.00278115 -0.00268351 -0.00257696 -0.00246806 -0.00236506 -0.00227894 -0.00222544 -0.00222884 -0.00232772 -0.0025824 -0.00308093 -0.00393593 -0.00525826 -0.007091 -0.00930095 -0.0114684 -0.0128733 -0.0126774 -0.0102983 -0.00579507 0 
