0 -0.00207049 -0.00211912 -0.00202199 -0.00182275 -0.00157006 -0.00131662 -0.00111292 -0.00100376 -0.00102409 -0.00118843 -0.001473 -0.00180058 -0.00204547 -0.00206885 -0.00177471 -0.00115921 -0.000325776 0.000544296 0.00125044 0.00163232 0.00160561 0.00116563 0.000367783 -0.000697737 -0.00192204 -0.00318031 -0.00432908 -0.0052129 -0.00569225 -0.00569185 -0.00524945 -0.0045307 -0.00378186 -0.00322639 -0.00295972 -0.00291647 -0.00293959 -0.00289589 -0.00274338 -0.00251383 -0.00226181 -0.00203903 -0.00189056 -0.00184487 -0.00190177 -0.00203495 -0.0022053 -0.00237287 -0.00250345 -0.00257052 0 
0 -0.00121056 -0.00139008 -0.00145034 -0.00142358 -0.00134535 -0.00125575 -0.00119296 -0.00119081 -0.00127809 -0.001473 -0.00176766 -0.00210863 -0.00239041 -0.00247862 -0.00226128 -0.00170497 -0.000885087 2.92015e-05 0.000827704 0.00132338 0.0013997 0.00102663 0.000249304 -0.00083499 -0.00209586 -0.0033793 -0.00451412 -0.00532885 -0.00568842 -0.00554542 -0.00498078 -0.00419903 -0.00345815 -0.00295655 -0.0027446 -0.00272713 -0.00275676 -0.0027373 -0.00265384 -0.00253153 -0.0023943 -0.00226283 -0.00216364 -0.002121 -0.00214251 -0.00221478 -0.00230907 -0.00239079 -0.00242828 -0.0023945 0 
0 -0.000126915 -0.000424217 -0.000656801 -0.000838067 -0.000981733 -0.0011065 -0.0012315 -0.00137545 -0.0015585 -0.00180058 -0.00210863 -0.00245423 -0.00275719 -0.00289569 -0.00274967 -0.00226039 -0.00147356 -0.000540109 0.000327735 0.000922044 0.00109643 0.000794663 4.90865e-05 -0.00103856 -0.0023185 -0.00360958 -0.00471583 -0.00545419 -0.00569918 -0.00543429 -0.00478112 -0.00397339 -0.00326693 -0.0028251 -0.00265415 -0.00263985 -0.00265443 -0.0026386 -0.00259713 -0.00254521 -0.00248173 -0.00240421 -0.00232292 -0.00225409 -0.00220721 -0.00217849 -0.00215163 -0.00210396 -0.00201402 -0.00186089 0 
0 0.00103 0.000662012 0.00028962 -8.13058e-05 -0.000441565 -0.000786289 -0.0011134 -0.00142464 -0.00172929 -0.00204547 -0.00239041 -0.00275719 -0.00309082 -0.00328594 -0.00322055 -0.00281529 -0.00208689 -0.00116415 -0.00025521 0.000416704 0.000678391 0.000447521 -0.000258306 -0.0013356 -0.00261797 -0.00390003 -0.00496468 -0.00562178 -0.00575953 -0.00539337 -0.00468103 -0.00387507 -0.00321766 -0.00283159 -0.00268366 -0.00265066 -0.00262957 -0.002593 -0.00255713 -0.00252589 -0.00248024 -0.0024029 -0.00229249 -0.00215784 -0.00200847 -0.00184846 -0.00167471 -0.00147973 -0.00125656 -0.000994599 0 
0 0.00207837 0.00170727 0.00126602 0.000774137 0.000257515 -0.000260285 -0.00075937 -0.00122619 -0.00165846 -0.00206885 -0.00247862 -0.00289569 -0.00328594 -0.00356052 -0.00359897 -0.00330542 -0.00266925 -0.00179491 -0.000881425 -0.000161902 0.000167324 -1.13711e-06 -0.000665636 -0.00172348 -0.0029948 -0.00425355 -0.00526563 -0.00583803 -0.00587559 -0.005425 -0.00467412 -0.00388454 -0.00327615 -0.00292987 -0.00278012 -0.00270348 -0.00262311 -0.00253665 -0.0024648 -0.00240123 -0.00231643 -0.0021863 -0.00200345 -0.00177241 -0.00150345 -0.00120757 -0.000893771 -0.000569232 -0.000241135 9.0243e-05 0 
0 0.0028562 0.00254904 0.00212517 0.00160922 0.00103358 0.000431044 -0.000168331 -0.000740819 -0.0012745 -0.00177471 -0.00226128 -0.00274967 -0.00322055 -0.00359897 -0.00376726 -0.00361598 -0.00310897 -0.00232488 -0.00144936 -0.000719971 -0.000351763 -0.000475045 -0.00110438 -0.00213992 -0.00339151 -0.00461633 -0.00556749 -0.00605295 -0.00599592 -0.0054723 -0.00469361 -0.00392195 -0.00334958 -0.00301779 -0.00283702 -0.00269078 -0.00252775 -0.00236385 -0.00221995 -0.00208221 -0.00191752 -0.00170156 -0.00142605 -0.00109474 -0.000719668 -0.000317269 9.44513e-05 0.000497559 0.000874959 0.00121826 0 
0 0.00326443 0.00306845 0.0027366 0.00229091 0.00176043 0.00117706 0.000571964 -2.79717e-05 -0.000605426 -0.00115921 -0.00170497 -0.00226039 -0.00281529 -0.00330542 -0.00361598 -0.00362615 -0.00327599 -0.00261763 -0.00181954 -0.00111838 -0.000742866 -0.000842973 -0.00144863 -0.00246417 -0.00369197 -0.00487627 -0.00576142 -0.00615955 -0.006013 -0.00542397 -0.00462136 -0.00386119 -0.00330596 -0.00296211 -0.00272486 -0.00249013 -0.00223028 -0.00197406 -0.00174045 -0.0015115 -0.00125584 -0.000953347 -0.000598275 -0.000195764 0.000240484 0.00069113 0.0011339 0.00154606 0.00190674 0.00220369 0 
0 0.00328655 0.00321862 0.00302217 0.00271211 0.00230785 0.001833 0.00131241 0.000769526 0.000221886 -0.000325776 -0.000885087 -0.00147356 -0.00208689 -0.00266925 -0.00310897 -0.00327599 -0.00308872 -0.00257292 -0.00187705 -0.00123197 -0.000874742 -0.000971004 -0.00156425 -0.00256346 -0.00376594 -0.00490639 -0.005724 -0.00603749 -0.00580831 -0.00516155 -0.00433794 -0.00358295 -0.00302975 -0.00265625 -0.00235045 -0.00202444 -0.00167171 -0.00132967 -0.00101479 -0.000707957 -0.000382662 -2.48568e-05 0.000367485 0.000787617 0.00122159 0.00165055 0.00205291 0.00240704 0.00269399 0.00290179 0 
0 0.00298054 0.00302785 0.00297253 0.00282149 0.00258281 0.00226874 0.00189397 0.00147414 0.00102271 0.000544296 2.92015e-05 -0.000540109 -0.00116415 -0.00179491 -0.00232488 -0.00261763 -0.00257292 -0.00219156 -0.00160057 -0.00102116 -0.000693943 -0.000796039 -0.00138217 -0.00236586 -0.00354114 -0.00463612 -0.00538786 -0.00562331 -0.00532221 -0.00462904 -0.00379166 -0.00304234 -0.00248714 -0.00208202 -0.00171431 -0.00131398 -0.00089265 -0.000493022 -0.000128871 0.000218383 0.000569524 0.000932869 0.00130745 0.00168609 0.00205665 0.00240379 0.00271054 0.00296058 0.00314057 0.00324149 0 
0 0.00245043 0.00257968 0.00263982 0.0026315 0.00255341 0.00240739 0.00219779 0.00193125 0.00161488 0.00125044 0.000827704 0.000327735 -0.00025521 -0.000881425 -0.00144936 -0.00181954 -0.00187705 -0.00160057 -0.00109606 -0.000572924 -0.000271574 -0.000376964 -0.000952701 -0.00191651 -0.00306057 -0.00410893 -0.0047988 -0.00496633 -0.00460806 -0.00388431 -0.00304626 -0.00231173 -0.00176273 -0.00133921 -0.000932286 -0.000489644 -3.74383e-05 0.000379198 0.000749495 0.00109112 0.00141998 0.00174037 0.00204996 0.00234273 0.00261006 0.00284194 0.00302794 0.00315876 0.00322784 0.00323 0 
0 0.00181088 0.0019807 0.00211269 0.00220402 0.0022477 0.00223845 0.00217282 0.00204984 0.00187039 0.00163232 0.00132338 0.000922044 0.000416704 -0.000161902 -0.000719971 -0.00111838 -0.00123197 -0.00102116 -0.000572924 -8.43581e-05 0.000206516 0.000109638 -0.000445615 -0.00138085 -0.00248767 -0.00348815 -0.00412141 -0.00423298 -0.0038343 -0.00309807 -0.0022757 -0.00157028 -0.00104303 -0.0006225 -0.000205975 0.000242957 0.000687445 0.00108244 0.0014207 0.00171947 0.00199147 0.00223894 0.00245984 0.00265037 0.00280605 0.00292241 0.00299536 0.00302206 0.00300174 0.00293259 0 
0 0.0011572 0.00132865 0.00148501 0.00162236 0.00173177 0.00180473 0.00183359 0.00181268 0.00173847 0.00160561 0.0013997 0.00109643 0.000678391 0.000167324 -0.000351763 -0.000742866 -0.000874742 -0.000693943 -0.000271574 0.000206516 0.000505546 0.000432011 -9.04471e-05 -0.000987241 -0.00205056 -0.00300225 -0.00358458 -0.00365209 -0.00322888 -0.00249674 -0.00170497 -0.0010423 -0.000552192 -0.000155112 0.000245004 0.000671496 0.00108056 0.00142926 0.00171436 0.0019535 0.00215779 0.00232904 0.00246632 0.00256826 0.00263393 0.00266317 0.0026565 0.00261554 0.00254315 0.0024397 0 
0 0.000547714 0.000690177 0.000829387 0.000961831 0.00107938 0.00117352 0.00123582 0.00125908 0.00123795 0.00116563 0.00102663 0.000794663 0.000447521 -1.13711e-06 -0.000475045 -0.000842973 -0.000971004 -0.000796039 -0.000376964 0.000109638 0.000432011 0.000394023 -8.56491e-05 -0.0009363 -0.00195176 -0.00285504 -0.00339228 -0.00342623 -0.00299122 -0.00227524 -0.00152384 -0.00091226 -0.000468996 -0.000108567 0.000259194 0.000647869 0.00100996 0.001306 0.00153698 0.00172155 0.00187036 0.00198554 0.00206735 0.00211613 0.00213307 0.00212031 0.00208062 0.00201752 0.00193516 0.00183488 0 
0 -9.06345e-07 9.13682e-05 0.000182198 0.000269089 0.000346278 0.000407406 0.000445779 0.000455362 0.000431459 0.000367783 0.000249304 4.90865e-05 -0.000258306 -0.000665636 -0.00110438 -0.00144863 -0.00156425 -0.00138217 -0.000952701 -0.000445615 -9.04471e-05 -8.56491e-05 -0.000517004 -0.00131775 -0.00228416 -0.0031414 -0.00363971 -0.00364893 -0.00321122 -0.00251827 -0.001811 -0.00125258 -0.000859143 -0.00054059 -0.000211178 0.000136188 0.000452855 0.000703501 0.000893214 0.00104195 0.00116051 0.00125148 0.0013158 0.00135437 0.00136886 0.0013616 0.00133532 0.00129322 0.0012387 0.00117321 0 
0 -0.000508671 -0.000480197 -0.000458531 -0.000445011 -0.000442272 -0.000453289 -0.000481418 -0.000529725 -0.000600432 -0.000697737 -0.00083499 -0.00103856 -0.0013356 -0.00172348 -0.00213992 -0.00246417 -0.00256346 -0.00236586 -0.00191651 -0.00138085 -0.000987241 -0.0009363 -0.00131775 -0.00206863 -0.00298806 -0.00380383 -0.00427015 -0.00426247 -0.00382853 -0.00316176 -0.00249829 -0.00199116 -0.00164673 -0.00137119 -0.00108149 -0.000774074 -0.000496943 -0.000281204 -0.00011806 1.39121e-05 0.000125952 0.000221042 0.000300171 0.000363852 0.000412828 0.000448051 0.000470551 0.000481573 0.000482507 0.000474286 0 
0 -0.00102186 -0.00106553 -0.00112458 -0.00119913 -0.00128824 -0.00139089 -0.00150628 -0.00163359 -0.0017717 -0.00192204 -0.00209586 -0.0023185 -0.00261797 -0.0029948 -0.00339151 -0.00369197 -0.00376594 -0.00354114 -0.00306057 -0.00248767 -0.00205056 -0.00195176 -0.00228416 -0.00298806 -0.00386531 -0.00464638 -0.00508877 -0.00507199 -0.00464717 -0.00400809 -0.00338661 -0.00292815 -0.002632 -0.00240147 -0.00215446 -0.00188853 -0.00164989 -0.00146577 -0.00132415 -0.00120201 -0.00108727 -0.000976507 -0.000868854 -0.000764633 -0.000664611 -0.000569921 -0.000482017 -0.000402323 -0.000332132 -0.000271252 0 
0 -0.0015998 -0.00171935 -0.00186147 -0.0020248 -0.00220459 -0.00239557 -0.00259277 -0.00279155 -0.00298768 -0.00318031 -0.0033793 -0.00360958 -0.00390003 -0.00425355 -0.00461633 -0.00487627 -0.00490639 -0.00463612 -0.00410893 -0.00348815 -0.00300225 -0.00285504 -0.0031414 -0.00380383 -0.00464638 -0.00540168 -0.00582954 -0.0058118 -0.00540102 -0.00479039 -0.00420865 -0.00379656 -0.00354937 -0.00336842 -0.00317125 -0.00295461 -0.00276233 -0.0026185 -0.00250849 -0.00240741 -0.00230184 -0.00218742 -0.00206298 -0.00192928 -0.00178815 -0.00164242 -0.00149572 -0.00135189 -0.00121481 -0.001085 0 
0 -0.00229947 -0.00249207 -0.00270795 -0.00294408 -0.00319192 -0.00344257 -0.00368778 -0.0039204 -0.00413461 -0.00432908 -0.00451412 -0.00471583 -0.00496468 -0.00526563 -0.00556749 -0.00576142 -0.005724 -0.00538786 -0.0047988 -0.00412141 -0.00358458 -0.00339228 -0.00363971 -0.00427015 -0.00508877 -0.00582954 -0.0062534 -0.00624272 -0.0058497 -0.00526633 -0.00471981 -0.00434966 -0.00415043 -0.00402284 -0.00388314 -0.00372597 -0.00359287 -0.00350595 -0.0034488 -0.00339468 -0.00332824 -0.00324345 -0.00313788 -0.00301144 -0.00286561 -0.00270332 -0.00252878 -0.00234693 -0.00216323 -0.00197846 0 
0 -0.00315783 -0.00340977 -0.00367425 -0.00394685 -0.00421637 -0.00447212 -0.00470504 -0.00490822 -0.00507716 -0.0052129 -0.00532885 -0.00545419 -0.00562178 -0.00583803 -0.00605295 -0.00615955 -0.00603749 -0.00562331 -0.00496633 -0.00423298 -0.00365209 -0.00342623 -0.00364893 -0.00426247 -0.00507199 -0.0058118 -0.00624272 -0.0062459 -0.00587148 -0.00530981 -0.0047883 -0.00444886 -0.00428899 -0.00421053 -0.00412804 -0.00403338 -0.00396642 -0.00394908 -0.00396474 -0.00398534 -0.00399349 -0.00398097 -0.00394301 -0.003877 -0.0037818 -0.00365784 -0.00350718 -0.00333328 -0.00314106 -0.00293056 0 
0 -0.00417285 -0.00445481 -0.00472363 -0.00497494 -0.00519779 -0.00538348 -0.00552638 -0.00562402 -0.00567709 -0.00569225 -0.00568842 -0.00569918 -0.00575953 -0.00587559 -0.00599592 -0.006013 -0.00580831 -0.00532221 -0.00460806 -0.0038343 -0.00322888 -0.00299122 -0.00321122 -0.00382853 -0.00464717 -0.00540102 -0.0058497 -0.00587148 -0.00551274 -0.00496162 -0.0044473 -0.00411755 -0.0039765 -0.00392906 -0.0038881 -0.00384229 -0.00383085 -0.00387798 -0.00396924 -0.00407684 -0.00418223 -0.00427528 -0.0043484 -0.00439504 -0.00440915 -0.00438562 -0.0043209 -0.00421346 -0.00406453 -0.00387175 0 
0 -0.00528704 -0.00555233 -0.00576395 -0.00592074 -0.00601705 -0.0060518 -0.00602827 -0.00595325 -0.00583624 -0.00569185 -0.00554542 -0.00543429 -0.00539337 -0.005425 -0.0054723 -0.00542397 -0.00516155 -0.00462904 -0.00388431 -0.00309807 -0.00249674 -0.00227524 -0.00251827 -0.00316176 -0.00400809 -0.00479039 -0.00526633 -0.00530981 -0.00496162 -0.00440666 -0.00387684 -0.00352862 -0.00337608 -0.00332904 -0.00329854 -0.00326943 -0.00328117 -0.00336283 -0.00350531 -0.00368366 -0.00388017 -0.00408429 -0.00428633 -0.00447553 -0.0046396 -0.00476558 -0.00484131 -0.00485684 -0.00480623 -0.0046827 0 
0 -0.00638098 -0.00657016 -0.00665644 -0.00664643 -0.00654611 -0.00636808 -0.00612958 -0.00585001 -0.0055492 -0.00524945 -0.00498078 -0.00478112 -0.00468103 -0.00467412 -0.00469361 -0.00462136 -0.00433794 -0.00379166 -0.00304626 -0.0022757 -0.00170497 -0.00152384 -0.001811 -0.00249829 -0.00338661 -0.00420865 -0.00471981 -0.0047883 -0.0044473 -0.00387684 -0.00331149 -0.00291832 -0.00272401 -0.00264469 -0.00258894 -0.00253634 -0.00252645 -0.00259516 -0.00274171 -0.00294687 -0.00319621 -0.00348101 -0.00379136 -0.0041136 -0.0044299 -0.00471937 -0.00496037 -0.00513301 -0.00522195 -0.00521457 0 
0 -0.00728506 -0.00733922 -0.00724582 -0.00702351 -0.00669498 -0.00629003 -0.00584132 -0.00538024 -0.00493456 -0.0045307 -0.00419903 -0.00397339 -0.00387507 -0.00388454 -0.00392195 -0.00386119 -0.00358295 -0.00304234 -0.00231173 -0.00157028 -0.0010423 -0.00091226 -0.00125258 -0.00199116 -0.00292815 -0.00379656 -0.00434966 -0.00444886 -0.00411755 -0.00352862 -0.00291832 -0.00246533 -0.00221092 -0.00207876 -0.00197388 -0.00186811 -0.00179945 -0.00181107 -0.00191234 -0.00209144 -0.0023386 -0.00264837 -0.00301249 -0.00341673 -0.00384051 -0.00425817 -0.00464162 -0.00496335 -0.00519977 -0.00533327 0 
0 -0.00781476 -0.00769588 -0.00740759 -0.00698152 -0.00645683 -0.00587759 -0.00528687 -0.00472182 -0.00421183 -0.00378186 -0.00345815 -0.00326693 -0.00321766 -0.00327615 -0.00334958 -0.00330596 -0.00302975 -0.00248714 -0.00176273 -0.00104303 -0.000552192 -0.000468996 -0.000859143 -0.00164673 -0.002632 -0.00354937 -0.00415043 -0.00428899 -0.0039765 -0.00337608 -0.00272401 -0.00221092 -0.00189474 -0.00170834 -0.0015526 -0.00138888 -0.00125073 -0.00118739 -0.00121826 -0.00133841 -0.00154126 -0.00182318 -0.00217717 -0.00258995 -0.00304186 -0.00350819 -0.00396144 -0.00437374 -0.00471931 -0.00497988 0 
0 -0.0078254 -0.0075368 -0.00709664 -0.00654341 -0.00592356 -0.00528375 -0.00466544 -0.00410128 -0.00361504 -0.00322639 -0.00295655 -0.0028251 -0.00283159 -0.00292987 -0.00301779 -0.00296211 -0.00265625 -0.00208202 -0.00133921 -0.0006225 -0.000155112 -0.000108567 -0.00054059 -0.00137119 -0.00240147 -0.00336842 -0.00402284 -0.00421053 -0.00392906 -0.00332904 -0.00264469 -0.00207876 -0.00170834 -0.0014786 -0.00128755 -0.00108445 -0.000895615 -0.000774342 -0.000748614 -0.000817596 -0.000973074 -0.0012078 -0.00151195 -0.00187171 -0.00227052 -0.00269034 -0.00311297 -0.00352044 -0.00389484 -0.00422492 0 
0 -0.00726979 -0.0068652 -0.00637255 -0.00582251 -0.00525069 -0.0046883 -0.00416054 -0.00368635 -0.00328066 -0.00295972 -0.0027446 -0.00265415 -0.00268366 -0.00278012 -0.00283702 -0.00272486 -0.00235045 -0.00171431 -0.000932286 -0.000205975 0.000245004 0.000259194 -0.000211178 -0.00108149 -0.00215446 -0.00317125 -0.00388314 -0.00412804 -0.0038881 -0.00329854 -0.00258894 -0.00197388 -0.0015526 -0.00128755 -0.00107771 -0.00086098 -0.000654965 -0.00051529 -0.000476833 -0.000539195 -0.000685942 -0.000898317 -0.00115683 -0.001443 -0.00174248 -0.00204663 -0.00235235 -0.00265981 -0.00296843 -0.00328166 0 
0 -0.00623167 -0.00580229 -0.00538096 -0.00497146 -0.00457843 -0.00420151 -0.00384022 -0.00349744 -0.00318289 -0.00291647 -0.00272713 -0.00263985 -0.00265066 -0.00270348 -0.00269078 -0.00249013 -0.00202444 -0.00131398 -0.000489644 0.000242957 0.000671496 0.000647869 0.000136188 -0.000774074 -0.00188853 -0.00295461 -0.00372597 -0.00403338 -0.00384229 -0.00326943 -0.00253634 -0.00186811 -0.00138888 -0.00108445 -0.00086098 -0.000648158 -0.000454469 -0.000336288 -0.000333655 -0.000443437 -0.000635451 -0.0008731 -0.0011222 -0.00135631 -0.00156132 -0.00173672 -0.00189396 -0.0020518 -0.00222922 -0.00244635 0 
0 -0.00491068 -0.00454935 -0.0042935 -0.0041076 -0.00395561 -0.00380186 -0.00362175 -0.00340743 -0.00317012 -0.00293959 -0.00275676 -0.00265443 -0.00262957 -0.00262311 -0.00252775 -0.00223028 -0.00167171 -0.00089265 -3.74383e-05 0.000687445 0.00108056 0.00100996 0.000452855 -0.000496943 -0.00164989 -0.00276233 -0.00359287 -0.00396642 -0.00383085 -0.00328117 -0.00252645 -0.00179945 -0.00125073 -0.000895615 -0.000654965 -0.000454469 -0.000292772 -0.000223453 -0.000288242 -0.000478406 -0.000747608 -0.00104071 -0.00131068 -0.001526 -0.00167388 -0.00175954 -0.00180273 -0.00183194 -0.00187698 -0.00196703 0 
0 -0.00355674 -0.00331561 -0.00324246 -0.0032693 -0.00333023 -0.00336688 -0.00334105 -0.00324046 -0.0030796 -0.00289589 -0.0027373 -0.0026386 -0.002593 -0.00253665 -0.00236385 -0.00197406 -0.00132967 -0.000493022 0.000379198 0.00108244 0.00142926 0.001306 0.000703501 -0.000281204 -0.00146577 -0.0026185 -0.00350595 -0.00394908 -0.00387798 -0.00336283 -0.00259516 -0.00181107 -0.00118739 -0.000774342 -0.00051529 -0.000336288 -0.000223453 -0.000219913 -0.000361624 -0.000630574 -0.000965443 -0.00129886 -0.00158118 -0.00178614 -0.0019086 -0.00195937 -0.00195922 -0.00193356 -0.00190778 -0.00190587 0 
0 -0.00238634 -0.00225643 -0.00230077 -0.00244766 -0.00263034 -0.0027895 -0.00288393 -0.0028969 -0.00283878 -0.00274338 -0.00265384 -0.00259713 -0.00255713 -0.0024648 -0.00221995 -0.00174045 -0.00101479 -0.000128871 0.000749495 0.0014207 0.00171436 0.00153698 0.000893214 -0.00011806 -0.00132415 -0.00250849 -0.0034488 -0.00396474 -0.00396924 -0.00350531 -0.00274171 -0.00191234 -0.00121826 -0.000748614 -0.000476833 -0.000333655 -0.000288242 -0.000361624 -0.000572704 -0.000890157 -0.00124272 -0.0015626 -0.00181192 -0.0019819 -0.00208214 -0.00213034 -0.00214438 -0.00213827 -0.00212192 -0.00210338 0 
0 -0.00153083 -0.00146131 -0.00152148 -0.00167169 -0.00187486 -0.00208925 -0.00227567 -0.00240792 -0.00248146 -0.00251383 -0.00253153 -0.00254521 -0.00252589 -0.00240123 -0.00208221 -0.0015115 -0.000707957 0.000218383 0.00109112 0.00171947 0.0019535 0.00172155 0.00104195 1.39121e-05 -0.00120201 -0.00240741 -0.00339468 -0.00398534 -0.00407684 -0.00368366 -0.00294687 -0.00209144 -0.00133841 -0.000817596 -0.000539195 -0.000443437 -0.000478406 -0.000630574 -0.000890157 -0.0012111 -0.00152199 -0.00176903 -0.00193757 -0.00204145 -0.00210506 -0.00215129 -0.00219412 -0.00223665 -0.00227414 -0.00229998 0 
