0 0.00250628 0.00207215 0.00145945 0.000706444 -0.000147104 -0.00106321 -0.00198733 -0.00282404 -0.00343212 -0.00365883 -0.00340569 -0.00268926 -0.00165771 -0.000547725 0.000396778 0.00100313 0.00121125 0.00106742 0.000683834 0.000188384 -0.00031485 -0.000765226 -0.00114734 -0.00148242 -0.00181626 -0.00220718 -0.00271355 -0.00337848 -0.00421043 -0.00516276 -0.00612111 -0.00691197 -0.00734379 -0.00727958 -0.00671704 -0.00582905 -0.00491581 -0.00426286 -0.00398025 -0.00394931 -0.00393745 -0.00378034 -0.00345632 -0.00301636 -0.00250317 -0.00194691 -0.00138248 -0.00084424 -0.000361258 4.93121e-05 0 
0 0.00316186 0.00284551 0.00231729 0.00161536 0.00077983 -0.000153376 -0.00114064 -0.00210417 -0.00291391 -0.00340569 -0.00344092 -0.00297897 -0.00211683 -0.00106783 -8.76474e-05 0.00061328 0.000929331 0.000870626 0.000531407 3.90529e-05 -0.000492116 -0.000988443 -0.00142447 -0.00181665 -0.00221057 -0.00266628 -0.00324202 -0.00397514 -0.00486011 -0.00582853 -0.00674185 -0.0074107 -0.00764929 -0.00735652 -0.00658978 -0.00557836 -0.00463711 -0.00400354 -0.00370376 -0.00356584 -0.00338016 -0.00305211 -0.00260477 -0.00208204 -0.00150209 -0.000882744 -0.000258378 0.000328731 0.000836941 0.00123793 0 
0 0.00336358 0.00320656 0.0028436 0.00230188 0.0016095 0.00079008 -0.00013076 -0.00109947 -0.00200673 -0.00268926 -0.00297897 -0.00278078 -0.00213299 -0.00121032 -0.000263362 0.000472163 0.000850519 0.000844785 0.000526964 1.93622e-05 -0.000556506 -0.00111507 -0.00162048 -0.00208333 -0.00254767 -0.0030737 -0.00371775 -0.00450945 -0.00542777 -0.00638267 -0.00721461 -0.00772551 -0.00774518 -0.00721672 -0.00625731 -0.00514003 -0.00417309 -0.00353144 -0.00316572 -0.00287924 -0.00250821 -0.00202426 -0.00147787 -0.000901438 -0.000298485 0.000318866 0.000919922 0.00146439 0.00191153 0.00223271 0 
0 0.00315342 0.00315583 0.00298889 0.00266514 0.00219548 0.00158637 0.000842029 -1.20634e-05 -0.000895116 -0.00165771 -0.00211683 -0.00213299 -0.00168672 -0.000905325 -2.10183e-05 0.000717509 0.00113182 0.00115972 0.000849011 0.000313781 -0.000319535 -0.000954136 -0.00154309 -0.00208965 -0.00263451 -0.00323614 -0.00394699 -0.00478732 -0.00571986 -0.00663423 -0.00735447 -0.00768164 -0.00747036 -0.00671369 -0.00558535 -0.00438815 -0.00340653 -0.00274791 -0.00230377 -0.00187865 -0.00136498 -0.000787262 -0.000206257 0.000359218 0.000914273 0.00145127 0.00194716 0.00237096 0.00269202 0.00288853 0 
0 0.00264267 0.00277148 0.00278296 0.0026773 0.00245003 0.00209168 0.00158684 0.000933561 0.000180325 -0.000547725 -0.00106783 -0.00121032 -0.000905325 -0.000231405 0.000605902 0.00135483 0.00181142 0.001881 0.00158627 0.00103075 0.000343792 -0.000367197 -0.00104346 -0.00167925 -0.00230985 -0.00298982 -0.00376583 -0.00464735 -0.00558083 -0.00643786 -0.00703139 -0.00716938 -0.00673884 -0.00578546 -0.00453312 -0.0033001 -0.00233455 -0.00167851 -0.00118316 -0.000673213 -9.65445e-05 0.000487624 0.00102228 0.00150273 0.00194009 0.00233241 0.00266694 0.00292557 0.00309142 0.003152 0 
0 0.00197118 0.00217673 0.00231705 0.00238524 0.00236728 0.00224336 0.00198418 0.00156544 0.00100456 0.000396778 -8.76474e-05 -0.000263362 -2.10183e-05 0.000605902 0.00144192 0.00223862 0.00277226 0.0029182 0.00267335 0.00212822 0.0014127 0.00064361 -0.000108252 -0.000826839 -0.00154011 -0.00229668 -0.00313557 -0.00405449 -0.00498412 -0.00578079 -0.00625162 -0.00621824 -0.0056051 -0.0045098 -0.00319744 -0.00198813 -0.00108557 -0.00047295 2.13799e-05 0.000541904 0.00109377 0.00160114 0.00202027 0.00235984 0.00263595 0.00285316 0.00300929 0.00309867 0.00311717 0.00306058 0 
0 0.00126877 0.00150147 0.0017105 0.00188701 0.00201397 0.00206793 0.0020132 0.00181082 0.00145246 0.00100313 0.00061328 0.000472163 0.000717509 0.00135483 0.00223862 0.00312778 0.00378293 0.00405141 0.00390342 0.00341365 0.00270951 0.00191504 0.00111235 0.000328284 -0.000456482 -0.00128296 -0.00218115 -0.00313631 -0.00406414 -0.00480861 -0.00517565 -0.00500548 -0.00426218 -0.00309136 -0.00178876 -0.000664181 0.000127396 0.000652859 0.00109268 0.0015569 0.00201577 0.00239152 0.00265839 0.00283633 0.00294539 0.00299605 0.00299438 0.00294412 0.00285002 0.00271325 0 
0 0.000630232 0.000851941 0.00107665 0.00129695 0.00149757 0.0016569 0.0017395 0.00169967 0.00151077 0.00121125 0.000929331 0.000850519 0.00113182 0.00181142 0.00277226 0.00378293 0.00459176 0.00501995 0.00501027 0.00461885 0.00396708 0.00318332 0.00235923 0.00153199 0.000691444 -0.000194859 -0.00114693 -0.00213736 -0.00306798 -0.00377295 -0.0040607 -0.00379295 -0.00297288 -0.00178785 -0.000553283 0.00044105 0.00108971 0.00150008 0.00185115 0.00221975 0.00255321 0.00278171 0.00289779 0.00292966 0.00289971 0.00282224 0.00270811 0.00256629 0.00240589 0.00223035 0 
0 0.000107502 0.000295793 0.000499718 0.000714649 0.000929338 0.00112706 0.00127698 0.00133291 0.00125723 0.00106742 0.000870626 0.000844785 0.00115972 0.001881 0.0029182 0.00405141 0.00501995 0.00562126 0.00577082 0.00550414 0.00493338 0.00418799 0.00336687 0.00251638 0.00163527 0.000700064 -0.000298933 -0.00132187 -0.00225793 -0.0029338 -0.00316299 -0.00282988 -0.00197415 -0.000817459 0.000315084 0.00116043 0.00166042 0.0019534 0.00220987 0.0024771 0.00268945 0.00278993 0.00278691 0.00271331 0.00259191 0.00243828 0.00226467 0.0020815 0.00189858 0.00171938 0 
0 -0.000284995 -0.000138243 2.64785e-05 0.000207148 0.000396765 0.000584165 0.000744924 0.000836206 0.000815104 0.000683834 0.000531407 0.000526964 0.000849011 0.00158627 0.00267335 0.00390342 0.00501027 0.00577082 0.00607469 0.00593602 0.00545542 0.00476068 0.00395558 0.00309413 0.00218339 0.00120865 0.000170408 -0.00087966 -0.00181952 -0.00247043 -0.00265272 -0.00227318 -0.00140416 -0.000294195 0.000730025 0.00143552 0.00180677 0.00200407 0.00218511 0.00237208 0.00249341 0.0025061 0.00243042 0.00230079 0.00213861 0.00195856 0.00177184 0.00158789 0.00141501 0.00125558 0 
0 -0.000558271 -0.000451246 -0.00032986 -0.000194395 -4.85575e-05 0.000101222 0.000236774 0.000320148 0.000306815 0.000188384 3.90529e-05 1.93622e-05 0.000313781 0.00103075 0.00212822 0.00341365 0.00461885 0.00550414 0.00593602 0.00590798 0.00550812 0.00486066 0.00407232 0.00320335 0.00226825 0.00126063 0.000190653 -0.000879169 -0.00181716 -0.00244095 -0.00257874 -0.00215859 -0.00128116 -0.000215202 0.000716663 0.00131181 0.00159108 0.00172885 0.00186766 0.00200911 0.00208008 0.00205038 0.00194817 0.00180693 0.00164558 0.00147666 0.00130908 0.00115021 0.0010061 0.000877843 0 
0 -0.000736111 -0.000661915 -0.000579366 -0.000487956 -0.000389387 -0.000286798 -0.000193325 -0.000142093 -0.000177383 -0.00031485 -0.000492116 -0.000556506 -0.000319535 0.000343792 0.0014127 0.00270951 0.00396708 0.00493338 0.00545542 0.00550812 0.00516735 0.00455289 0.00377309 0.00289326 0.00193452 0.00089811 -0.000196928 -0.0012785 -0.00220694 -0.00279785 -0.00288778 -0.00242424 -0.00153188 -0.000494117 0.000373714 0.000897189 0.00112656 0.0012438 0.0013757 0.00150734 0.00156644 0.00153334 0.00144075 0.00131985 0.00118667 0.00105124 0.000920005 0.000798183 0.00068975 0.000594831 0 
0 -0.00084543 -0.000795934 -0.000744304 -0.000689957 -0.000633719 -0.000576851 -0.000528985 -0.000519299 -0.000591156 -0.000765226 -0.000988443 -0.00111507 -0.000954136 -0.000367197 0.00064361 0.00191504 0.00318332 0.00418799 0.00476068 0.00486066 0.00455289 0.00395268 0.00316928 0.00227216 0.00128824 0.000225604 -0.000888867 -0.0019749 -0.00288654 -0.00343865 -0.00347604 -0.00296347 -0.00204529 -0.00101533 -0.000180396 0.000309492 0.000527067 0.000657101 0.000811395 0.000962141 0.0010389 0.00103006 0.000970443 0.000888474 0.000797475 0.000705169 0.000615963 0.0005334 0.000459947 0.000395263 0 
0 -0.00091082 -0.000879103 -0.000850765 -0.000825589 -0.00080429 -0.00078734 -0.000782239 -0.000815325 -0.000928984 -0.00114734 -0.00142447 -0.00162048 -0.00154309 -0.00104346 -0.000108252 0.00111235 0.00235923 0.00336687 0.00395558 0.00407232 0.00377309 0.00316928 0.00237069 0.00145019 0.000439655 -0.000646938 -0.00177607 -0.00286084 -0.0037506 -0.00426042 -0.00424281 -0.00367707 -0.00272319 -0.00168213 -0.000852402 -0.000364375 -0.000129159 3.76926e-05 0.0002348 0.000424643 0.000538783 0.000571242 0.000557471 0.000523204 0.000479526 0.00043236 0.000384657 0.000338868 0.000296578 0.000257423 0 
0 -0.000952834 -0.000934458 -0.000924288 -0.000922701 -0.000930733 -0.000948747 -0.000983139 -0.00105839 -0.00121605 -0.00148242 -0.00181665 -0.00208333 -0.00208965 -0.00167925 -0.000826839 0.000328284 0.00153199 0.00251638 0.00309413 0.00320335 0.00289326 0.00227216 0.00145019 0.000502888 -0.000533897 -0.00164142 -0.00278095 -0.00386054 -0.0047263 -0.00519413 -0.00512311 -0.00450399 -0.0035084 -0.00244185 -0.00159586 -0.00108619 -0.000813264 -0.000594637 -0.00034228 -0.000100667 6.3363e-05 0.00014734 0.000186368 0.000203867 0.000209166 0.000206849 0.000198892 0.000187107 0.000172654 0.00015544 0 
0 -0.000988945 -0.000982555 -0.000989101 -0.00100966 -0.00104574 -0.00109793 -0.00117213 -0.00129167 -0.00149729 -0.00181626 -0.00221057 -0.00254767 -0.00263451 -0.00230985 -0.00154011 -0.000456482 0.000691444 0.00163527 0.00218339 0.00226825 0.00193452 0.00128824 0.000439655 -0.000533897 -0.00159375 -0.00271776 -0.0038635 -0.00493569 -0.0057785 -0.00620884 -0.00609075 -0.00542302 -0.00438487 -0.00328426 -0.00240749 -0.00186076 -0.00153841 -0.00126047 -0.000946388 -0.000645166 -0.000422777 -0.000280124 -0.000183072 -0.000110157 -5.34848e-05 -9.56831e-06 2.28065e-05 4.49852e-05 5.79006e-05 6.18751e-05 0 
0 -0.00103612 -0.00104381 -0.0010699 -0.0011162 -0.00118461 -0.0012759 -0.00139571 -0.00156655 -0.00182811 -0.00220718 -0.00266628 -0.0030737 -0.00323614 -0.00298982 -0.00229668 -0.00128296 -0.000194859 0.000700064 0.00120865 0.00126063 0.00089811 0.000225604 -0.000646938 -0.00164142 -0.00271776 -0.00385196 -0.00499962 -0.00606375 -0.00688776 -0.0072895 -0.00713593 -0.00643007 -0.00535469 -0.00421825 -0.0033038 -0.00271277 -0.00233719 -0.00199916 -0.00162217 -0.00125745 -0.000970991 -0.000763895 -0.000603482 -0.000469993 -0.000356907 -0.000261893 -0.000184634 -0.000124407 -8.06124e-05 -5.25369e-05 0 
0 -0.00111418 -0.00114178 -0.0011948 -0.00127564 -0.00138624 -0.00152713 -0.00170349 -0.00193687 -0.00226533 -0.00271355 -0.00324202 -0.00371775 -0.00394699 -0.00376583 -0.00313557 -0.00218115 -0.00114693 -0.000298933 0.000170408 0.000190653 -0.000196928 -0.000888867 -0.00177607 -0.00278095 -0.0038635 -0.00499962 -0.00614469 -0.00720167 -0.00801424 -0.00840089 -0.00822924 -0.00750253 -0.00640285 -0.00523723 -0.00428731 -0.00365419 -0.00323081 -0.00284029 -0.00240639 -0.00198021 -0.00162853 -0.00135421 -0.00112642 -0.000926971 -0.000750849 -0.000597234 -0.000467176 -0.000361078 -0.000279106 -0.000220367 0 
0 -0.0012492 -0.00130635 -0.00139785 -0.00152635 -0.00169302 -0.00189731 -0.00214323 -0.00245085 -0.0028557 -0.00337848 -0.00397514 -0.00450945 -0.00478732 -0.00464735 -0.00405449 -0.00313631 -0.00213736 -0.00132187 -0.00087966 -0.000879169 -0.0012785 -0.0019749 -0.00286084 -0.00386054 -0.00493569 -0.00606375 -0.00720167 -0.00825397 -0.00906564 -0.00945537 -0.00928914 -0.00856631 -0.00746405 -0.00628584 -0.00531355 -0.00465202 -0.00419789 -0.00377404 -0.00330036 -0.00282515 -0.00241627 -0.00207964 -0.00178651 -0.00152002 -0.00127688 -0.00105827 -0.000867272 -0.00070621 -0.000576745 -0.00047822 0 
0 -0.00147578 -0.00157526 -0.00171935 -0.00191024 -0.002147 -0.00242669 -0.00275111 -0.00313806 -0.0036195 -0.00421043 -0.00486011 -0.00542777 -0.00571986 -0.00558083 -0.00498412 -0.00406414 -0.00306798 -0.00225793 -0.00181952 -0.00181716 -0.00220694 -0.00288654 -0.0037506 -0.0047263 -0.0057785 -0.00688776 -0.00801424 -0.00906564 -0.00988921 -0.0103037 -0.0101711 -0.00948328 -0.00840813 -0.00724339 -0.0062725 -0.00560793 -0.00515284 -0.00472861 -0.00424704 -0.00375027 -0.00330695 -0.0029268 -0.00258307 -0.00225974 -0.0019551 -0.00167263 -0.00141809 -0.00119652 -0.00101195 -0.000864542 0 
0 -0.00183681 -0.0019923 -0.00220192 -0.00246612 -0.00278019 -0.00313729 -0.00353602 -0.00399126 -0.00453079 -0.00516276 -0.00582853 -0.00638267 -0.00663423 -0.00643786 -0.00578079 -0.00480861 -0.00377295 -0.0029338 -0.00247043 -0.00244095 -0.00279785 -0.00343865 -0.00426042 -0.00519413 -0.00620884 -0.0072895 -0.00840089 -0.00945537 -0.0103037 -0.0107645 -0.0106946 -0.0100746 -0.00905939 -0.00793877 -0.00699886 -0.00636372 -0.00594639 -0.0055662 -0.00512275 -0.00464811 -0.00421055 -0.00382386 -0.00346283 -0.00311108 -0.00276769 -0.00243804 -0.00213057 -0.00185338 -0.00161351 -0.00141254 0 
0 -0.00237844 -0.00260017 -0.00288055 -0.00321688 -0.00359908 -0.00401536 -0.0044609 -0.00494816 -0.00550109 -0.00612111 -0.00674185 -0.00721461 -0.00735447 -0.00703139 -0.00625162 -0.00517565 -0.0040607 -0.00316299 -0.00265272 -0.00257874 -0.00288778 -0.00347604 -0.00424281 -0.00512311 -0.00609075 -0.00713593 -0.00822924 -0.00928914 -0.0101711 -0.0106946 -0.01071 -0.0101841 -0.0092557 -0.00820431 -0.00731993 -0.00674249 -0.00639939 -0.00610892 -0.00575516 -0.00535599 -0.00497751 -0.00463759 -0.00431172 -0.00398135 -0.00364438 -0.00330643 -0.00297728 -0.00266733 -0.00238632 -0.00213735 0 
0 -0.00313869 -0.00342666 -0.00376671 -0.00415204 -0.00456665 -0.00499453 -0.00542923 -0.00588316 -0.00637864 -0.00691197 -0.0074107 -0.00772551 -0.00768164 -0.00716938 -0.00621824 -0.00500548 -0.00379295 -0.00282988 -0.00227318 -0.00215859 -0.00242424 -0.00296347 -0.00367707 -0.00450399 -0.00542302 -0.00643007 -0.00750253 -0.00856631 -0.00948328 -0.0100746 -0.0101841 -0.00976342 -0.00893192 -0.00795705 -0.00713357 -0.00662193 -0.00637004 -0.00619837 -0.00597409 -0.00569723 -0.00542997 -0.00519449 -0.00496667 -0.00472349 -0.00445857 -0.00417446 -0.00387901 -0.0035821 -0.00329416 -0.00301894 0 
0 -0.00412934 -0.00446551 -0.00482945 -0.00521077 -0.00558978 -0.00594999 -0.00628831 -0.00662205 -0.00697593 -0.00734379 -0.00764929 -0.00774518 -0.00747036 -0.00673884 -0.0056051 -0.00426218 -0.00297288 -0.00197415 -0.00140416 -0.00128116 -0.00153188 -0.00204529 -0.00272319 -0.0035084 -0.00438487 -0.00535469 -0.00640285 -0.00746405 -0.00840813 -0.00905939 -0.0092557 -0.00893192 -0.00818564 -0.00726958 -0.0064834 -0.00601262 -0.00583309 -0.00577363 -0.00568569 -0.00554935 -0.00542183 -0.00533125 -0.00525504 -0.00516419 -0.00504439 -0.00489039 -0.00470279 -0.00448579 -0.00424613 -0.00398576 0 
0 -0.00531433 -0.00565671 -0.00598028 -0.00627461 -0.0065225 -0.00671496 -0.00686053 -0.0069885 -0.00713038 -0.00727958 -0.00735652 -0.00721672 -0.00671369 -0.00578546 -0.0045098 -0.00309136 -0.00178785 -0.000817459 -0.000294195 -0.000215202 -0.000494117 -0.00101533 -0.00168213 -0.00244185 -0.00328426 -0.00421825 -0.00523723 -0.00628584 -0.00724339 -0.00793877 -0.00820431 -0.00795705 -0.00726958 -0.00637601 -0.00557907 -0.00509228 -0.0049272 -0.00492938 -0.00493875 -0.00491519 -0.00491125 -0.00496468 -0.0050586 -0.00515876 -0.0052403 -0.00528538 -0.00528106 -0.005219 -0.00509589 -0.00490773 0 
0 -0.00659199 -0.00687484 -0.00707186 -0.00717977 -0.00719444 -0.00712575 -0.00700392 -0.00687658 -0.00678392 -0.00671704 -0.00658978 -0.00625731 -0.00558535 -0.00453312 -0.00319744 -0.00178876 -0.000553283 0.000315084 0.000730025 0.000716663 0.000373714 -0.000180396 -0.000852402 -0.00159586 -0.00240749 -0.0033038 -0.00428731 -0.00531355 -0.0062725 -0.00699886 -0.00731993 -0.00713357 -0.0064834 -0.00557907 -0.00472129 -0.00415124 -0.00392222 -0.00390564 -0.00393603 -0.00395416 -0.00400865 -0.00415212 -0.00438079 -0.00465961 -0.00495351 -0.00522961 -0.00545679 -0.00560816 -0.00566384 -0.00560913 0 
0 -0.0077917 -0.00793632 -0.00791939 -0.00775487 -0.00746445 -0.00708821 -0.00668514 -0.00632221 -0.00604333 -0.00582905 -0.00557836 -0.00514003 -0.00438815 -0.0033001 -0.00198813 -0.000664181 0.00044105 0.00116043 0.00143552 0.00131181 0.000897189 0.000309492 -0.000364375 -0.00108619 -0.00186076 -0.00271277 -0.00365419 -0.00465202 -0.00560793 -0.00636372 -0.00674249 -0.00662193 -0.00601262 -0.00509228 -0.00415124 -0.00345365 -0.0030971 -0.00298684 -0.00295857 -0.00293463 -0.00295846 -0.00310123 -0.00338071 -0.00376844 -0.00422329 -0.00469964 -0.00514892 -0.00552464 -0.00578762 -0.0059097 0 
0 -0.00869545 -0.00863269 -0.00834685 -0.00787846 -0.00728424 -0.00663875 -0.0060272 -0.00552647 -0.00517053 -0.00491581 -0.00463711 -0.00417309 -0.00340653 -0.00233455 -0.00108557 0.000127396 0.00108971 0.00166042 0.00180677 0.00159108 0.00112656 0.000527067 -0.000129159 -0.000813264 -0.00153841 -0.00233719 -0.00323081 -0.00419789 -0.00515284 -0.00594639 -0.00639939 -0.00637004 -0.00583309 -0.0049272 -0.00392222 -0.0030971 -0.00259278 -0.00235476 -0.00222646 -0.00211107 -0.00204069 -0.00210221 -0.00233878 -0.00273456 -0.00324804 -0.00382804 -0.00441706 -0.00495711 -0.00539547 -0.00569375 0 
0 -0.00908752 -0.00878795 -0.00824748 -0.00753501 -0.00673902 -0.00595779 -0.00528562 -0.00478917 -0.00447444 -0.00426286 -0.00400354 -0.00353144 -0.00274791 -0.00167851 -0.00047295 0.000652859 0.00150008 0.0019534 0.00200407 0.00172885 0.0012438 0.000657101 3.76926e-05 -0.000594637 -0.00126047 -0.00199916 -0.00284029 -0.00377404 -0.00472861 -0.0055662 -0.00610892 -0.00619837 -0.00577363 -0.00492938 -0.00390564 -0.00298684 -0.00235476 -0.00200176 -0.00178782 -0.00159701 -0.00143898 -0.00140323 -0.00155116 -0.00187764 -0.00234248 -0.00289677 -0.00348846 -0.0040655 -0.00457834 -0.00499033 0 
0 -0.00882343 -0.00832333 -0.00763291 -0.00683496 -0.0060266 -0.00530108 -0.00473352 -0.00435874 -0.00414447 -0.00398025 -0.00370376 -0.00316572 -0.00230377 -0.00118316 2.13799e-05 0.00109268 0.00185115 0.00220987 0.00218511 0.00186766 0.0013757 0.000811395 0.0002348 -0.00034228 -0.000946388 -0.00162217 -0.00240639 -0.00330036 -0.00424704 -0.00512275 -0.00575516 -0.00597409 -0.00568569 -0.00493875 -0.00393603 -0.00295857 -0.00222646 -0.00178782 -0.00153385 -0.00133567 -0.00116928 -0.00110496 -0.00120277 -0.00145543 -0.00181762 -0.00224524 -0.00270422 -0.00316806 -0.00361286 -0.00402227 0 
0 -0.00789362 -0.00729995 -0.00663798 -0.0059697 -0.0053599 -0.00486034 -0.00450308 -0.00428339 -0.00413933 -0.00394931 -0.00356584 -0.00287924 -0.00187865 -0.000673213 0.000541904 0.0015569 0.00221975 0.0024771 0.00237208 0.00200911 0.00150734 0.000962141 0.000424643 -0.000100667 -0.000645166 -0.00125745 -0.00198021 -0.00282515 -0.00375027 -0.00464811 -0.00535599 -0.00569723 -0.00554935 -0.00491519 -0.00395416 -0.00293463 -0.00211107 -0.00159701 -0.00133567 -0.00120109 -0.00113078 -0.00115239 -0.00129889 -0.00154354 -0.0018265 -0.00210515 -0.00236645 -0.00261844 -0.00287723 -0.00316105 0 
