0 0.0112432 0.0119456 0.0118083 0.0103229 0.00734039 0.00330375 -0.000881702 -0.00425521 -0.00623242 -0.00679445 -0.00634646 -0.00541968 -0.00443116 -0.00360007 -0.00298408 -0.00255441 -0.00225648 -0.00204175 -0.00187733 -0.00174458 -0.00163446 -0.00154325 -0.00146984 -0.00141416 -0.00137645 -0.00135697 -0.00135589 -0.00137324 -0.00140893 -0.00146289 -0.00153528 -0.00162703 -0.00174089 -0.00188317 -0.0020663 -0.00231162 -0.00265068 -0.00312097 -0.00375078 -0.00452842 -0.00535992 -0.00603558 -0.00624476 -0.00567615 -0.00419467 -0.00200904 0.00030189 0.00198627 0.0024646 0.00164202 0 
0 0.0131636 0.0131616 0.0118089 0.00889708 0.00473101 0.000181845 -0.00366657 -0.00603584 -0.00678736 -0.00634646 -0.00534872 -0.00430284 -0.00345998 -0.00286564 -0.00246809 -0.00219798 -0.00200256 -0.00185074 -0.00172696 -0.00162412 -0.00153896 -0.00146978 -0.00141546 -0.00137523 -0.00134858 -0.00133521 -0.00133504 -0.0013481 -0.00137462 -0.00141493 -0.00146959 -0.00153939 -0.00162574 -0.00173128 -0.00186145 -0.00202729 -0.00224951 -0.00256242 -0.00301303 -0.00364719 -0.00447417 -0.00541179 -0.0062404 -0.00662274 -0.00623659 -0.00498525 -0.00314939 -0.00132135 -0.000104073 0.000248102 0 
0 0.0146662 0.0137947 0.0111406 0.00694115 0.00200433 -0.00248864 -0.00551701 -0.00671341 -0.00643772 -0.00541968 -0.00430284 -0.00341378 -0.0028059 -0.00240986 -0.00214304 -0.00194904 -0.0017981 -0.00167635 -0.0015771 -0.00149638 -0.0014313 -0.00137965 -0.00133978 -0.00131059 -0.0012914 -0.00128184 -0.00128179 -0.00129133 -0.00131072 -0.00134045 -0.00138132 -0.00143447 -0.0015015 -0.00158463 -0.00168717 -0.00181476 -0.00197826 -0.00219903 -0.00251579 -0.00298787 -0.00368306 -0.00463533 -0.00577205 -0.0068523 -0.00749757 -0.00736052 -0.00634907 -0.00472453 -0.00294624 -0.00136303 0 
0 0.0156018 0.0138054 0.00994189 0.00477031 -0.00044887 -0.00441369 -0.00639699 -0.00654477 -0.0056172 -0.00443116 -0.00345998 -0.0028059 -0.00238951 -0.00211205 -0.00191077 -0.00175495 -0.00163076 -0.00153089 -0.00145037 -0.00138541 -0.00133321 -0.00129177 -0.00125977 -0.00123636 -0.00122101 -0.00121343 -0.00121349 -0.00122123 -0.00123684 -0.00126069 -0.00129341 -0.00133599 -0.00138989 -0.00145721 -0.00154091 -0.00164525 -0.00177714 -0.00194949 -0.00218839 -0.00254402 -0.00309876 -0.00395435 -0.00517232 -0.00666786 -0.00812785 -0.00906571 -0.0090363 -0.0078724 -0.00574455 -0.00300668 0 
0 0.015902 0.0132414 0.00841101 0.00268066 -0.00236591 -0.00551329 -0.00647464 -0.00587302 -0.00467939 -0.00360007 -0.00286564 -0.00240986 -0.00211205 -0.00189745 -0.00173225 -0.00160141 -0.00149674 -0.00141238 -0.00134402 -0.00128855 -0.00124382 -0.00120832 -0.001181 -0.00116112 -0.00114819 -0.00114188 -0.00114207 -0.00114876 -0.00116213 -0.00118252 -0.00121048 -0.00124682 -0.0012927 -0.00134984 -0.00142076 -0.00150921 -0.00162106 -0.00176637 -0.00196445 -0.00225461 -0.00271261 -0.0034622 -0.00464935 -0.00633793 -0.00834826 -0.0101707 -0.0110933 -0.0105135 -0.00822807 -0.00451123 0 
0 0.0155834 0.0122144 0.00675276 0.000890274 -0.00363801 -0.00587469 -0.00600721 -0.00500023 -0.00383272 -0.00298408 -0.00246809 -0.00214304 -0.00191077 -0.00173225 -0.00159135 -0.00147883 -0.00138823 -0.00131468 -0.00125477 -0.00120609 -0.00116688 -0.00113584 -0.00111202 -0.00109474 -0.00108351 -0.00107805 -0.00107823 -0.00108406 -0.00109572 -0.00111351 -0.00113795 -0.00116977 -0.00120998 -0.00126005 -0.00132212 -0.00139952 -0.00149777 -0.00162656 -0.00180378 -0.00206409 -0.00247481 -0.00315722 -0.00429069 -0.00603981 -0.00836483 -0.0108146 -0.0125222 -0.0125185 -0.0102155 -0.00575006 0 
0 0.0147327 0.0108693 0.00513888 -0.000483553 -0.00428871 -0.00567582 -0.00524684 -0.00413025 -0.00315711 -0.00255441 -0.00219798 -0.00194904 -0.00175495 -0.00160141 -0.00147883 -0.0013801 -0.00130001 -0.0012346 -0.00118117 -0.00113764 -0.0011025 -0.00107464 -0.00105322 -0.00103765 -0.00102754 -0.00102263 -0.0010228 -0.00102805 -0.00103854 -0.00105454 -0.00107647 -0.00110499 -0.00114099 -0.00118579 -0.00124135 -0.00131081 -0.00139969 -0.00151818 -0.00168537 -0.00193678 -0.00233718 -0.00299976 -0.00410368 -0.00585744 -0.00832472 -0.0111464 -0.0134025 -0.013869 -0.0116275 -0.00665577 0 
0 0.0134816 0.00935409 0.00368856 -0.00141801 -0.00442596 -0.00511645 -0.00438881 -0.00336808 -0.00265261 -0.00225648 -0.00200256 -0.0017981 -0.00163076 -0.00149674 -0.00138823 -0.00130001 -0.00122792 -0.00116872 -0.00112018 -0.00108049 -0.00104839 -0.0010229 -0.00100329 -0.000989039 -0.00097978 -0.000975286 -0.000975446 -0.000980267 -0.000989874 -0.00100452 -0.00102458 -0.00105064 -0.00108351 -0.00112437 -0.0011751 -0.00123885 -0.00132143 -0.00143403 -0.00159801 -0.00185258 -0.0022656 -0.00294572 -0.00405721 -0.00580707 -0.00830909 -0.0112897 -0.0138486 -0.0146281 -0.0124742 -0.00721827 0 
0 0.0119795 0.00779998 0.00246469 -0.00195797 -0.00419354 -0.00437301 -0.00355848 -0.00274704 -0.00228504 -0.00204175 -0.00185074 -0.00167635 -0.00153089 -0.00141238 -0.00131468 -0.0012346 -0.00116872 -0.00111439 -0.00106971 -0.00103309 -0.00100343 -0.000979841 -0.000961678 -0.000948466 -0.000939875 -0.000935698 -0.000935837 -0.000940299 -0.000949196 -0.000962752 -0.000981323 -0.00100543 -0.00103582 -0.00107364 -0.00112072 -0.00118038 -0.00125896 -0.00136899 -0.00153465 -0.00179988 -0.00223844 -0.00295949 -0.00410988 -0.00586755 -0.0083468 -0.0113306 -0.0139788 -0.0149056 -0.0128298 -0.00747185 0 
0 0.0103704 0.00630966 0.00148383 -0.00218522 -0.00373441 -0.00357856 -0.00282145 -0.00226043 -0.00201491 -0.00187733 -0.00172696 -0.0015771 -0.00145037 -0.00134402 -0.00125477 -0.00118117 -0.00112018 -0.00106971 -0.00102808 -0.000993883 -0.000966136 -0.000944026 -0.000926987 -0.000914579 -0.000906507 -0.000902579 -0.000902706 -0.000906894 -0.000915243 -0.000927959 -0.000945365 -0.000967946 -0.000996403 -0.00103186 -0.0010762 -0.00113299 -0.00120929 -0.00131921 -0.00149012 -0.0017709 -0.00224177 -0.00301536 -0.00422373 -0.00600376 -0.00843471 -0.0113215 -0.0138979 -0.0148281 -0.0128034 -0.00747807 0 
0 0.00877865 0.00495438 0.000731251 -0.00219246 -0.00316946 -0.00282097 -0.00220208 -0.00188565 -0.00181044 -0.00174458 -0.00162412 -0.00149638 -0.00138541 -0.00128855 -0.00120609 -0.00113764 -0.00108049 -0.00103309 -0.000993883 -0.00096161 -0.000935397 -0.000914483 -0.000898356 -0.000886603 -0.000878954 -0.000875228 -0.000875343 -0.000879305 -0.000887207 -0.000899243 -0.000915712 -0.000937075 -0.000964009 -0.00099764 -0.00103994 -0.0010948 -0.00117012 -0.00128171 -0.00146025 -0.00175951 -0.00226559 -0.00309514 -0.00436877 -0.00618054 -0.00855515 -0.0112903 -0.0136906 -0.0145185 -0.012514 -0.00730948 0 
0 0.00730141 0.00377736 0.000175405 -0.00206579 -0.00258946 -0.00215074 -0.00170119 -0.00159842 -0.00165061 -0.00163446 -0.00153896 -0.0014313 -0.00133321 -0.00124382 -0.00116688 -0.0011025 -0.00104839 -0.00100343 -0.000966136 -0.000935397 -0.000910398 -0.000890429 -0.000875022 -0.000863782 -0.000856464 -0.000852896 -0.000853002 -0.000856787 -0.000864338 -0.000875838 -0.000891567 -0.000911971 -0.000937713 -0.000969943 -0.00101076 -0.0010644 -0.00113966 -0.00125409 -0.00144157 -0.00176051 -0.00230188 -0.00318547 -0.00452284 -0.00636888 -0.00868757 -0.0112505 -0.0134215 -0.0140836 -0.0120739 -0.00703727 0 
0 0.00600786 0.0028 -0.000220643 -0.00187575 -0.00205598 -0.0015919 -0.001309 -0.00137907 -0.00152345 -0.00154325 -0.00146978 -0.00137965 -0.00129177 -0.00120832 -0.00113584 -0.00107464 -0.0010229 -0.000979841 -0.000944026 -0.000914483 -0.000890429 -0.000871201 -0.000856358 -0.000845524 -0.000838468 -0.000835025 -0.000835125 -0.000838771 -0.000846046 -0.000857126 -0.000872278 -0.000891938 -0.000916767 -0.000947946 -0.000987717 -0.00104068 -0.00111648 -0.00123435 -0.0014311 -0.00176931 -0.0023438 -0.00327612 -0.00467014 -0.00654751 -0.00881461 -0.0112082 -0.0131384 -0.0136094 -0.0115781 -0.00678352 0 
0 0.00494274 0.00202882 -0.000491793 -0.00167469 -0.00160662 -0.00115213 -0.00101299 -0.00121394 -0.00142315 -0.00146984 -0.00141546 -0.00133978 -0.00125977 -0.001181 -0.00111202 -0.00105322 -0.00100329 -0.000961678 -0.000926987 -0.000898356 -0.000875022 -0.000856358 -0.000841943 -0.000831417 -0.00082456 -0.000821212 -0.000821307 -0.000824847 -0.000831912 -0.000842671 -0.000857386 -0.000876483 -0.00090063 -0.000931043 -0.000970107 -0.00102275 -0.00109943 -0.00122085 -0.00142632 -0.00178197 -0.00238553 -0.00335902 -0.00479954 -0.00670207 -0.00892407 -0.0111673 -0.0128752 -0.0131611 -0.011107 -0.00669079 0 
0 0.00413183 0.00146164 -0.00066692 -0.00149822 -0.00126175 -0.000830424 -0.000801831 -0.00109461 -0.00134751 -0.00141416 -0.00137523 -0.00131059 -0.00123636 -0.00116112 -0.00109474 -0.00103765 -0.000989039 -0.000948466 -0.000914579 -0.000886603 -0.000863782 -0.000845524 -0.000831417 -0.000821113 -0.000814399 -0.00081112 -0.000811211 -0.000814675 -0.00082159 -0.00083212 -0.000846522 -0.000865219 -0.000888885 -0.000918775 -0.000957398 -0.00100997 -0.00108761 -0.00121224 -0.00142516 -0.00179523 -0.00242226 -0.00342788 -0.00490337 -0.00682366 -0.00900872 -0.0111307 -0.0126559 -0.0127853 -0.0107163 -0.00666806 0 
0 0.00358766 0.0010925 -0.000767307 -0.00136826 -0.00103059 -0.000622443 -0.000667008 -0.00101649 -0.00129607 -0.00137645 -0.00134858 -0.0012914 -0.00122101 -0.00114819 -0.00108351 -0.00102754 -0.00097978 -0.000939875 -0.000906507 -0.000878954 -0.000856464 -0.000838468 -0.00082456 -0.000814399 -0.000807778 -0.000804543 -0.000804632 -0.000808046 -0.000814864 -0.000825245 -0.000839446 -0.000857886 -0.00088125 -0.00091082 -0.000949205 -0.00100184 -0.00108032 -0.00120748 -0.00142598 -0.00180656 -0.00245032 -0.0034781 -0.00497657 -0.00690723 -0.00906507 -0.0111014 -0.0124967 -0.0125127 -0.0104369 -0.00666613 0 
0 0.00331454 0.000915153 -0.000806467 -0.00129636 -0.00091595 -0.000523638 -0.000603117 -0.000977451 -0.00126908 -0.00135697 -0.00133521 -0.00128184 -0.00121343 -0.00114188 -0.00107805 -0.00102263 -0.000975286 -0.000935698 -0.000902579 -0.000875228 -0.000852896 -0.000835025 -0.000821212 -0.00081112 -0.000804543 -0.000801328 -0.000801416 -0.000804807 -0.000811578 -0.000821889 -0.000835995 -0.000854313 -0.000877539 -0.000906973 -0.000945282 -0.000998036 -0.00107711 -0.00120584 -0.00142766 -0.00181422 -0.00246718 -0.0035066 -0.00501614 -0.00695034 -0.00909208 -0.0110821 -0.0124073 -0.0123612 -0.0102814 -0.00665694 0 
0 0.003312 0.000925133 -0.000790546 -0.00128633 -0.000917305 -0.000530955 -0.000607751 -0.000976948 -0.00126688 -0.00135589 -0.00133504 -0.00128179 -0.00121349 -0.00114207 -0.00107823 -0.0010228 -0.000975446 -0.000935837 -0.000902706 -0.000875343 -0.000853002 -0.000835125 -0.000821307 -0.000811211 -0.000804632 -0.000801416 -0.000801504 -0.000804896 -0.000811669 -0.000821984 -0.000836095 -0.000854423 -0.000877666 -0.000907131 -0.000945506 -0.000998396 -0.00107774 -0.00120696 -0.00142957 -0.00181727 -0.00247158 -0.0035119 -0.00502078 -0.00695233 -0.00909002 -0.0110746 -0.0123922 -0.012338 -0.0102553 -0.00663133 0 
0 0.00357669 0.00112072 -0.000718774 -0.00133565 -0.00103224 -0.000643444 -0.000681291 -0.00101563 -0.00128974 -0.00137324 -0.0013481 -0.00129133 -0.00122123 -0.00114876 -0.00108406 -0.00102805 -0.000980267 -0.000940299 -0.000906894 -0.000879305 -0.000856787 -0.000838771 -0.000824847 -0.000814675 -0.000808046 -0.000804807 -0.000804896 -0.000808314 -0.000815138 -0.000825532 -0.000839751 -0.000858219 -0.000881634 -0.0009113 -0.000949877 -0.00100291 -0.00108217 -0.00121078 -0.00143167 -0.00181564 -0.00246344 -0.00349399 -0.00499072 -0.00691388 -0.00905999 -0.0110797 -0.0124509 -0.0124413 -0.0103558 -0.00658938 0 
0 0.00410247 0.0015028 -0.000583743 -0.00143566 -0.00125631 -0.000862002 -0.000826767 -0.00109536 -0.00133792 -0.00140893 -0.00137462 -0.00131072 -0.00123684 -0.00116213 -0.00109572 -0.00103854 -0.000989874 -0.000949196 -0.000915243 -0.000887207 -0.000864338 -0.000846046 -0.000831912 -0.00082159 -0.000814864 -0.000811578 -0.000811669 -0.000815138 -0.000822065 -0.000832615 -0.000847047 -0.000865791 -0.00088954 -0.000919586 -0.000958521 -0.00101174 -0.00109064 -0.00121763 -0.00143444 -0.00181011 -0.00244393 -0.00345441 -0.00492773 -0.00683706 -0.00900378 -0.011097 -0.0125781 -0.01266 -0.0105739 -0.00654184 0 
0 0.00487876 0.00207366 -0.00037155 -0.0015705 -0.00158149 -0.00118826 -0.00104972 -0.00121969 -0.00141209 -0.00146289 -0.00141493 -0.00134045 -0.00126069 -0.00118252 -0.00111351 -0.00105454 -0.00100452 -0.000962752 -0.000927959 -0.000899243 -0.000875838 -0.000857126 -0.000842671 -0.00083212 -0.000825245 -0.000821889 -0.000821984 -0.000825532 -0.000832615 -0.000843401 -0.00085816 -0.000877322 -0.000901583 -0.000932209 -0.000971694 -0.00102521 -0.00110357 -0.00122816 -0.00143891 -0.00180229 -0.00241541 -0.00339615 -0.00483531 -0.00672569 -0.00892441 -0.0111249 -0.0127627 -0.0129728 -0.010892 -0.00651586 0 
0 0.00588754 0.00283476 -6.20566e-05 -0.00171517 -0.00199319 -0.00162245 -0.00135784 -0.00139463 -0.00151403 -0.00153528 -0.00146959 -0.00138132 -0.00129341 -0.00121048 -0.00113795 -0.00107647 -0.00102458 -0.000981323 -0.000945365 -0.000915712 -0.000891567 -0.000872278 -0.000857386 -0.000846522 -0.000839446 -0.000835995 -0.000836095 -0.000839751 -0.000847047 -0.00085816 -0.000873365 -0.000893106 -0.000918076 -0.000949514 -0.000989797 -0.0010438 -0.00112165 -0.00124339 -0.00144663 -0.00179459 -0.00238141 -0.00332381 -0.00471904 -0.00658617 -0.00882683 -0.0111607 -0.0129872 -0.0133464 -0.0112771 -0.0065672 0 
0 0.00709917 0.00378346 0.000370236 -0.00183327 -0.00246605 -0.00215986 -0.00175985 -0.0016295 -0.00164784 -0.00162703 -0.00153939 -0.00143447 -0.00133599 -0.00124682 -0.00116977 -0.00110499 -0.00105064 -0.00100543 -0.000967946 -0.000937075 -0.000911971 -0.000891938 -0.000876483 -0.000865219 -0.000857886 -0.000854313 -0.000854423 -0.000858219 -0.000865791 -0.000877322 -0.000893106 -0.000913597 -0.000939497 -0.000972018 -0.00101341 -0.00106824 -0.00114582 -0.00126466 -0.00145966 -0.00179019 -0.00234656 -0.00324367 -0.00458722 -0.00642857 -0.00871886 -0.0112005 -0.0132257 -0.0137327 -0.0116715 -0.00676683 0 
0 0.00846785 0.00490853 0.000954033 -0.00187527 -0.0029591 -0.00278576 -0.00226307 -0.00193748 -0.00182155 -0.00174089 -0.00162574 -0.0015015 -0.00138989 -0.0012927 -0.00120998 -0.00114099 -0.00108351 -0.00103582 -0.000996403 -0.000964009 -0.000937713 -0.000916767 -0.00090063 -0.000888885 -0.00088125 -0.000877539 -0.000877666 -0.000881634 -0.00088954 -0.000901583 -0.000918076 -0.000939497 -0.000966565 -0.00100048 -0.00104338 -0.00109949 -0.00117731 -0.00129371 -0.00148058 -0.00179302 -0.00231662 -0.00316402 -0.00445177 -0.00626777 -0.00861154 -0.0112377 -0.0134418 -0.0140676 -0.0120001 -0.0069648 0 
0 0.00992751 0.00618501 0.00171707 -0.00177877 -0.0034111 -0.00346856 -0.00286862 -0.00233489 -0.00204891 -0.00188317 -0.00173128 -0.00158463 -0.00145721 -0.00134984 -0.00126005 -0.00118579 -0.00112437 -0.00107364 -0.00103186 -0.00099764 -0.000969943 -0.000947946 -0.000931043 -0.000918775 -0.00091082 -0.000906973 -0.000907131 -0.0009113 -0.000919586 -0.000932209 -0.000949514 -0.000972018 -0.00100048 -0.0010361 -0.00108096 -0.00113896 -0.00121781 -0.00133272 -0.00151253 -0.00180773 -0.0022986 -0.00309582 -0.00432942 -0.00612431 -0.00851835 -0.0112609 -0.0135861 -0.0142696 -0.0121766 -0.00706205 0 
0 0.0113898 0.00756885 0.00267938 -0.00147222 -0.00373801 -0.00415203 -0.00356356 -0.00283776 -0.0023506 -0.0020663 -0.00186145 -0.00168717 -0.00154091 -0.00142076 -0.00132212 -0.00124135 -0.0011751 -0.00112072 -0.0010762 -0.00103994 -0.00101076 -0.000987717 -0.000970107 -0.000957398 -0.000949205 -0.000945282 -0.000945506 -0.000949877 -0.000958521 -0.000971694 -0.000989797 -0.00101341 -0.00104338 -0.00108096 -0.00112819 -0.00118876 -0.00126968 -0.00138463 -0.00155944 -0.00184 -0.00230137 -0.00305386 -0.00424279 -0.00602383 -0.00845211 -0.011249 -0.0135936 -0.0142416 -0.0121037 -0.0069971 0 
0 0.0127457 0.00899264 0.0038439 -0.000883946 -0.003835 -0.00474843 -0.00430974 -0.00345392 -0.0027529 -0.00231162 -0.00202729 -0.00181476 -0.00164525 -0.00150921 -0.00139952 -0.00131081 -0.00123885 -0.00118038 -0.00113299 -0.0010948 -0.0010644 -0.00104068 -0.00102275 -0.00100997 -0.00100184 -0.000998036 -0.000998396 -0.00100291 -0.00101174 -0.00102521 -0.0010438 -0.00106824 -0.00109949 -0.00113896 -0.00118876 -0.00125247 -0.00133662 -0.00145356 -0.00162646 -0.00189715 -0.00233693 -0.00305839 -0.00422073 -0.00599391 -0.00841838 -0.0111658 -0.0133828 -0.0138765 -0.0116829 -0.00671147 0 
0 0.013872 0.0103641 0.0051856 4.27883e-05 -0.00358625 -0.00513606 -0.00503107 -0.00416912 -0.00328104 -0.00265068 -0.00224951 -0.00197826 -0.00177714 -0.00162106 -0.00149777 -0.00139969 -0.00132143 -0.00125896 -0.00120929 -0.00117012 -0.00113966 -0.00111648 -0.00109943 -0.00108761 -0.00108032 -0.00107711 -0.00107774 -0.00108217 -0.00109064 -0.00110357 -0.00112165 -0.00114582 -0.00117731 -0.00121781 -0.00126968 -0.00133662 -0.00142493 -0.00154605 -0.00172126 -0.00199001 -0.00242289 -0.00313679 -0.00429614 -0.00605633 -0.00840503 -0.0109526 -0.0128583 -0.0130697 -0.0108291 -0.00615881 0 
0 0.0146442 0.0115698 0.00664147 0.00132948 -0.00288465 -0.00516628 -0.00560338 -0.00492765 -0.00394387 -0.00312097 -0.00256242 -0.00219903 -0.00194949 -0.00176637 -0.00162656 -0.00151818 -0.00143403 -0.00136899 -0.00131921 -0.00128171 -0.00125409 -0.00123435 -0.00122085 -0.00121224 -0.00120748 -0.00120584 -0.00120696 -0.00121078 -0.00121763 -0.00122816 -0.00124339 -0.00126466 -0.00129371 -0.00133272 -0.00138463 -0.00145356 -0.00154605 -0.00167344 -0.00185684 -0.00213652 -0.00258592 -0.00332348 -0.00449869 -0.0062134 -0.00836893 -0.0105245 -0.01192 -0.0117373 -0.00949092 -0.00531737 0 
0 0.0149537 0.012486 0.00810532 0.00294062 -0.0016617 -0.00468531 -0.00585487 -0.00561232 -0.00470836 -0.00375078 -0.00301303 -0.00251579 -0.00218839 -0.00196445 -0.00180378 -0.00168537 -0.00159801 -0.00153465 -0.00149012 -0.00146025 -0.00144157 -0.0014311 -0.00142632 -0.00142516 -0.00142598 -0.00142766 -0.00142957 -0.00143167 -0.00143444 -0.00143891 -0.00144663 -0.00145966 -0.00148058 -0.00151253 -0.00155944 -0.00162646 -0.00172126 -0.00185684 -0.00205734 -0.00236775 -0.00286443 -0.0036544 -0.00483974 -0.00642902 -0.00822397 -0.00977346 -0.0104807 -0.00984093 -0.00767228 -0.0042023 0 
0 0.0147295 0.0129949 0.00943369 0.00476714 7.70809e-05 -0.00357304 -0.00558688 -0.00603506 -0.00546855 -0.00452842 -0.00364719 -0.00298787 -0.00254402 -0.00225461 -0.00206409 -0.00193678 -0.00185258 -0.00179988 -0.0017709 -0.00175951 -0.00176051 -0.00176931 -0.00178197 -0.00179523 -0.00180656 -0.00181422 -0.00181727 -0.00181564 -0.00181011 -0.00180229 -0.00179459 -0.00179019 -0.00179302 -0.00180773 -0.00184 -0.00189715 -0.00199001 -0.00213652 -0.00236775 -0.00273422 -0.00330574 -0.00415152 -0.0052887 -0.0066096 -0.00783858 -0.00858434 -0.00849306 -0.00741366 -0.00544992 -0.00287376 0 
