0 -0.00797465 -0.00845575 -0.0090376 -0.00946456 -0.00946758 -0.00887389 -0.00769054 -0.00611475 -0.00445803 -0.00302541 -0.00201291 -0.0014672 -0.00131059 -0.00140257 -0.00160167 -0.00180416 -0.00195488 -0.00203875 -0.00206478 -0.00205142 -0.00201708 -0.00197595 -0.00193735 -0.00190687 -0.00188822 -0.00188515 -0.00190355 -0.00195394 -0.00205442 -0.00223352 -0.00253177 -0.00299919 -0.00368549 -0.00462067 -0.00578711 -0.00709194 -0.00835533 -0.00933457 -0.00979579 -0.00962355 -0.0089225 -0.00803137 -0.00737548 -0.00719104 -0.0073418 -0.00747768 -0.00740668 -0.00720134 -0.00697067 -0.00675412 0 
0 -0.00992246 -0.0102503 -0.0105123 -0.0104527 -0.0098459 -0.00861023 -0.0068607 -0.00487787 -0.0030051 -0.00152716 -0.000588274 -0.000177946 -0.000174686 -0.000413588 -0.000744433 -0.00106302 -0.00131598 -0.00148938 -0.00159227 -0.0016428 -0.00165947 -0.00165724 -0.00164678 -0.00163523 -0.00162756 -0.00162808 -0.00164217 -0.00167838 -0.00175105 -0.00188326 -0.00210895 -0.00247234 -0.00302136 -0.00379251 -0.00478684 -0.00594266 -0.0071177 -0.00809871 -0.00865328 -0.0086233 -0.00803137 -0.00713782 -0.00637014 -0.00609635 -0.00636648 -0.00688664 -0.00731754 -0.00755606 -0.00766206 -0.00767879 0 
0 -0.0119129 -0.011933 -0.0116659 -0.0109124 -0.00954651 -0.00761709 -0.00536181 -0.00313222 -0.0012701 2.8498e-06 0.000634326 0.000720772 0.00044201 -1.09065e-05 -0.00048635 -0.000892018 -0.0011903 -0.00138143 -0.00148523 -0.00152728 -0.00153103 -0.00151474 -0.00149125 -0.00146904 -0.00145375 -0.00144968 -0.00146138 -0.00149549 -0.00156307 -0.00168226 -0.00188059 -0.00219539 -0.00266962 -0.00334029 -0.00421824 -0.00526239 -0.00635844 -0.00731756 -0.00791116 -0.00794756 -0.00737548 -0.00637014 -0.00533297 -0.00474293 -0.00488331 -0.00563368 -0.00657163 -0.00734257 -0.007872 -0.00820394 0 
0 -0.0136568 -0.0132266 -0.0122626 -0.0106904 -0.00854454 -0.00603586 -0.00351285 -0.00134531 0.000198979 0.0010257 0.00121088 0.0009409 0.000433639 -0.000125024 -0.000612989 -0.000973844 -0.00120079 -0.00131532 -0.00134925 -0.00133329 -0.00129191 -0.00124229 -0.00119543 -0.00115791 -0.00113365 -0.00112551 -0.00113667 -0.00117223 -0.00124115 -0.00135859 -0.00154817 -0.00184292 -0.0022828 -0.00290577 -0.00373084 -0.00473392 -0.00582386 -0.00683179 -0.0075303 -0.00769312 -0.00719104 -0.00609635 -0.00474293 -0.00367118 -0.00340329 -0.00410407 -0.00539767 -0.0066643 -0.00760319 -0.00825644 0 
0 -0.0148113 -0.0138544 -0.0121415 -0.00978653 -0.00703372 -0.00425487 -0.00183872 -6.70094e-05 0.000953871 0.00128986 0.00112265 0.000673495 0.000138827 -0.000345359 -0.000710034 -0.000939985 -0.001053 -0.00108064 -0.00105504 -0.00100235 -0.000940964 -0.000882387 -0.000833042 -0.000796183 -0.000773485 -0.000766253 -0.000776497 -0.000808157 -0.000868732 -0.000971352 -0.00113705 -0.0013963 -0.00178797 -0.00235319 -0.00312166 -0.00408977 -0.00519503 -0.00629712 -0.00718115 -0.0075973 -0.0073418 -0.00636648 -0.00488331 -0.00340329 -0.00261275 -0.00299791 -0.00437619 -0.00594724 -0.00714049 -0.00799626 0 
0 -0.0150483 -0.0136072 -0.0112729 -0.00838367 -0.00540144 -0.0027824 -0.000808952 0.000427149 0.000990973 0.00104155 0.000772223 0.000362264 -5.33279e-05 -0.000394103 -0.000628584 -0.000759889 -0.000809433 -0.000803777 -0.000766776 -0.000716336 -0.000664249 -0.00061741 -0.000579324 -0.00055156 -0.000534865 -0.000529934 -0.000538157 -0.000562531 -0.000608984 -0.00068822 -0.000817988 -0.00102505 -0.00134557 -0.00182173 -0.00249196 -0.00337291 -0.00443522 -0.00557995 -0.00662865 -0.00734202 -0.00747768 -0.00688664 -0.00563368 -0.00410407 -0.00299791 -0.00302254 -0.00425209 -0.00585816 -0.00705436 -0.00788501 0 
0 -0.0141332 -0.0123958 -0.00976475 -0.00678563 -0.00406089 -0.00194765 -0.000486541 0.000374577 0.000742077 0.000747282 0.00052935 0.000215879 -9.58377e-05 -0.000347609 -0.000517405 -0.000609045 -0.000639785 -0.000630156 -0.000598188 -0.000557184 -0.000515743 -0.00047883 -0.000448937 -0.00042718 -0.000414097 -0.000410187 -0.000416447 -0.000435077 -0.000470496 -0.000530929 -0.000630483 -0.000791245 -0.00104461 -0.00143011 -0.0019892 -0.00275187 -0.00371609 -0.00482439 -0.00594707 -0.00688536 -0.00740668 -0.00731754 -0.00657163 -0.00539767 -0.00437619 -0.00425209 -0.00529048 -0.00676809 -0.00780688 -0.00843872 0 
0 -0.0119878 -0.0102626 -0.00779706 -0.00524841 -0.00318643 -0.0016306 -0.000483122 0.000248704 0.000578722 0.000588572 0.000397159 0.00012341 -0.000142612 -0.000350561 -0.000484645 -0.000551606 -0.000568475 -0.000553567 -0.000522027 -0.000484563 -0.000447819 -0.000415521 -0.0003895 -0.000370569 -0.000359114 -0.000355476 -0.000360351 -0.000375312 -0.000403586 -0.000451369 -0.000529638 -0.000656191 -0.000857509 -0.00116908 -0.00163194 -0.00228333 -0.00314029 -0.00417824 -0.00531148 -0.00638665 -0.00720134 -0.00755606 -0.00734257 -0.0066643 -0.00594724 -0.00585816 -0.00676809 -0.0081438 -0.0091216 -0.00963001 0 
0 -0.00871562 -0.00734842 -0.00550571 -0.00382033 -0.00263401 -0.00144726 -0.000460289 0.000193439 0.000464309 0.000435816 0.000236682 -1.73474e-05 -0.000247963 -0.000417411 -0.000518494 -0.000561486 -0.000563275 -0.000540235 -0.000505166 -0.0004668 -0.000430403 -0.000398867 -0.000373601 -0.000355222 -0.00034401 -0.000340192 -0.00034424 -0.000357265 -0.000381616 -0.000421942 -0.000486744 -0.000590261 -0.000754578 -0.00101091 -0.00139824 -0.00195731 -0.00271799 -0.00368065 -0.00479559 -0.00594958 -0.00697067 -0.00766206 -0.007872 -0.00760319 -0.00714049 -0.00705436 -0.00780688 -0.0091216 -0.0102081 -0.0107794 0 
0 -0.00458617 -0.00384615 -0.00295129 -0.00251246 -0.00227413 -0.0013489 -0.000528504 1.25939e-05 0.000223582 0.000178973 -3.3439e-06 -0.00022108 -0.000408498 -0.000536848 -0.000603816 -0.000621157 -0.000605078 -0.000570316 -0.000527887 -0.000485017 -0.000445887 -0.000412685 -0.000386389 -0.000367362 -0.000355727 -0.000351582 -0.000355228 -0.000367474 -0.000390105 -0.000426762 -0.000484252 -0.000574266 -0.000715487 -0.000935397 -0.00127025 -0.0017614 -0.00244577 -0.00333997 -0.0044204 -0.00560609 -0.00675412 -0.00767879 -0.00820394 -0.00825644 -0.00799626 -0.00788501 -0.00843872 -0.00963001 -0.0107794 -0.0113899 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
