0 8.12891e-12 4.94068e-11 2.97392e-10 1.66505e-09 8.63628e-09 4.13918e-08 1.82821e-07 7.42042e-07 2.75955e-06 9.37413e-06 2.89989e-05 8.14541e-05 0.000207193 0.000476287 0.000988342 0.00185195 0.00314077 0.00484402 0.00684476 0.00894783 0.0109429 0.0126646 0.0140213 0.0149908 0.0155952 0.0158713 0.0158477 0.0155316 0.0149091 0.0139553 0.0126555 0.0110298 0.00915438 0.00716655 0.00524367 0.00355785 0.00222532 0.00127831 0.000673281 0.000325156 0.000144172 5.88145e-05 2.21335e-05 7.70618e-06 2.4898e-06 7.48744e-07 2.10194e-07 5.52364e-08 1.36045e-08 3.0349e-09 0 
0 3.5133e-11 2.06375e-10 1.20215e-09 6.50776e-09 3.25985e-08 1.50683e-07 6.40888e-07 2.50045e-06 8.9201e-06 2.89989e-05 8.56206e-05 0.00022883 0.000551908 0.00119832 0.00233893 0.00410501 0.00649553 0.00931947 0.0122334 0.0148672 0.0169566 0.0184057 0.0192692 0.0196898 0.0198312 0.019828 0.0197567 0.0196241 0.0193689 0.0188755 0.0180027 0.0166266 0.0146969 0.0122854 0.00960167 0.00694794 0.00462103 0.00281201 0.00156253 0.000792873 0.000367963 0.000156567 6.12632e-05 2.21166e-05 7.39113e-06 2.2941e-06 6.63454e-07 1.79308e-07 4.53448e-08 1.03521e-08 0 
0 1.39395e-10 7.90901e-10 4.45584e-09 2.33068e-08 1.12655e-07 5.01707e-07 2.0522e-06 7.68428e-06 2.6245e-05 8.14541e-05 0.00022883 0.000579636 0.00131896 0.00268763 0.00489405 0.00796237 0.0116048 0.0152486 0.0182549 0.0201928 0.0209776 0.0208219 0.0200895 0.019159 0.0183386 0.0178332 0.0177409 0.0180585 0.0186859 0.0194286 0.0200071 0.0200902 0.0193668 0.0176549 0.0150104 0.0117645 0.00842704 0.0054888 0.00324429 0.00174103 0.000850072 0.000378807 0.00015462 5.80295e-05 2.01015e-05 6.45084e-06 1.92461e-06 5.3558e-07 1.392e-07 3.25434e-08 0 
0 5.06551e-10 2.77456e-09 1.51105e-08 7.63185e-08 3.55667e-07 1.52449e-06 5.9894e-06 2.14882e-05 7.01169e-05 0.000207193 0.000551908 0.00131896 0.00281452 0.00533922 0.00897358 0.0133419 0.0175774 0.0206407 0.0218309 0.0210925 0.0189199 0.0160329 0.0130968 0.010592 0.00880301 0.00786643 0.00782515 0.00866167 0.0103013 0.0125867 0.0152374 0.0178177 0.019756 0.0204585 0.0195233 0.0169758 0.0133399 0.00943155 0.00599372 0.00342936 0.0017725 0.000831116 0.00035517 0.00013897 5.0011e-05 1.66232e-05 5.12387e-06 1.46987e-06 3.9299e-07 9.41439e-08 0 
0 1.68221e-09 8.89099e-09 4.67859e-08 2.28042e-07 1.02388e-06 4.21982e-06 1.59034e-05 5.45783e-05 0.000169778 0.000476287 0.00119832 0.00268763 0.00533922 0.00933411 0.0142736 0.0190033 0.0219746 0.0220698 0.0192507 0.0144634 0.00898799 0.00386114 -0.000327256 -0.00337095 -0.00528785 -0.00617427 -0.00610968 -0.00511409 -0.00315152 -0.000175912 0.00378105 0.00849041 0.0134106 0.0176666 0.0202341 0.0203702 0.0180698 0.0141455 0.00980148 0.0060396 0.00332871 0.00165116 0.000741693 0.000303471 0.000113717 3.92205e-05 1.25071e-05 3.70264e-06 1.01922e-06 2.50319e-07 0 
0 5.09488e-09 2.59756e-08 1.32031e-07 6.20785e-07 2.68374e-06 1.06263e-05 3.83728e-05 0.000125775 0.000372191 0.000988342 0.00233893 0.00489405 0.00897358 0.0142736 0.0194774 0.0225135 0.0216682 0.0167869 0.00939718 0.00162683 -0.00496708 -0.00976656 -0.0128453 -0.0145966 -0.0154518 -0.0157338 -0.0156083 -0.0150757 -0.0139808 -0.0120378 -0.00889445 -0.00427287 0.00179586 0.00870629 0.0151604 0.0195008 0.0205487 0.018349 0.0141254 0.0094911 0.00562556 0.00296956 0.00140803 0.000604274 0.000236307 8.47081e-05 2.79816e-05 8.55686e-06 2.42674e-06 6.1126e-07 0 
0 1.40483e-08 6.90843e-08 3.39155e-07 1.53796e-06 6.39961e-06 2.43304e-05 8.41116e-05 0.000262969 0.000738857 0.00185195 0.00410501 0.00796237 0.0133419 0.0190033 0.0225135 0.0214235 0.0151235 0.00560593 -0.00387753 -0.0109559 -0.0150297 -0.0166989 -0.0169045 -0.016462 -0.0159111 -0.0155446 -0.0154752 -0.0156809 -0.0160093 -0.0161462 -0.0155775 -0.0136025 -0.00950584 -0.00296697 0.00534413 0.0134967 0.01902 0.0203761 0.01789 0.0133097 0.00856562 0.00484186 0.00243355 0.00109859 0.000449234 0.000167605 5.74069e-05 1.81463e-05 5.30446e-06 1.37054e-06 0 
0 3.52194e-08 1.67093e-07 7.9247e-07 3.4664e-06 1.38838e-05 5.06741e-05 0.000167639 0.000499509 0.00133066 0.00314077 0.00649553 0.0116048 0.0175774 0.0219746 0.0216682 0.0151235 0.00422689 -0.00665293 -0.0138597 -0.0166274 -0.0163333 -0.0146535 -0.0127314 -0.0111436 -0.0100846 -0.00958061 -0.0096097 -0.0101537 -0.0111913 -0.0126369 -0.0142277 -0.0153628 -0.0150152 -0.0119002 -0.0052126 0.00415836 0.0133481 0.0190967 0.0198998 0.0167069 0.0117962 0.00718446 0.00384216 0.00182882 0.00078316 0.000304388 0.000108162 3.53511e-05 1.06522e-05 2.82278e-06 0 
0 8.02197e-08 3.67422e-07 1.68452e-06 7.11194e-06 2.7433e-05 9.61654e-05 0.000304499 0.00086465 0.00218258 0.00484402 0.00931947 0.0152486 0.0206407 0.0220698 0.0167869 0.00560593 -0.00665293 -0.0146415 -0.0166532 -0.0147955 -0.0118258 -0.00921128 -0.00737468 -0.006255 -0.00565322 -0.00541507 -0.00546199 -0.00579845 -0.00650283 -0.0077032 -0.00951501 -0.0118576 -0.0141536 -0.0150129 -0.0123787 -0.00506668 0.00529118 0.0146634 0.0194638 0.0188975 0.0147985 0.0097642 0.00557214 0.00280071 0.00125689 0.000509021 0.000187637 6.33941e-05 1.96833e-05 5.34691e-06 0 
0 1.65996e-07 7.34864e-07 3.26075e-06 1.33037e-05 4.9481e-05 0.000166786 0.000506033 0.00137061 0.00328016 0.00684476 0.0122334 0.0182549 0.0218309 0.0192507 0.00939718 -0.00387753 -0.0138597 -0.0166532 -0.0140963 -0.0103541 -0.00763423 -0.00606441 -0.00527482 -0.00490328 -0.00472962 -0.00466193 -0.00466735 -0.00475652 -0.00498123 -0.00545694 -0.00639703 -0.00808443 -0.0106514 -0.0135729 -0.0148108 -0.0114447 -0.00265535 0.00839111 0.0167457 0.0194594 0.0170887 0.0122654 0.00747997 0.00397103 0.0018669 0.000787278 0.000300807 0.00010496 3.35483e-05 9.33316e-06 0 
0 3.12281e-07 1.33867e-06 5.75929e-06 2.27505e-05 8.1751e-05 0.000265509 0.00077351 0.00200262 0.00455308 0.00894783 0.0148672 0.0201928 0.0210925 0.0144634 0.00162683 -0.0109559 -0.0166274 -0.0147955 -0.0103541 -0.00729781 -0.00587194 -0.00517697 -0.00481182 -0.00457197 -0.00441296 -0.0043321 -0.00432798 -0.0044022 -0.00455615 -0.00481318 -0.00525386 -0.00611795 -0.00778792 -0.0106779 -0.0139458 -0.0143468 -0.00873551 0.00190923 0.0125743 0.018478 0.0184029 0.0144006 0.00938105 0.00525341 0.00258308 0.00113232 0.000447676 0.000161059 5.29105e-05 1.50531e-05 0 
0 5.349e-07 2.22592e-06 9.30823e-06 3.56938e-05 0.000124264 0.000390025 0.00109453 0.00271786 0.00589121 0.0109429 0.0169566 0.0209776 0.0189199 0.00898799 -0.00496708 -0.0150297 -0.0163333 -0.0118258 -0.00763423 -0.00587194 -0.00511883 -0.00457035 -0.00420492 -0.00393244 -0.00376782 -0.00369166 -0.003697 -0.00378452 -0.00395537 -0.00422681 -0.00460093 -0.00518283 -0.00616648 -0.00822281 -0.0118237 -0.0146977 -0.0124668 -0.00361851 0.00795256 0.016415 0.0187562 0.015999 0.0111048 0.00653997 0.00335318 0.00152365 0.000621701 0.000230059 7.75056e-05 2.25062e-05 0 
0 8.36003e-07 3.38803e-06 1.38142e-05 5.15944e-05 0.000174646 0.000531789 0.00144359 0.00345389 0.00717386 0.0126646 0.0184057 0.0208219 0.0160329 0.00386114 -0.00976656 -0.0166989 -0.0146535 -0.00921128 -0.00606441 -0.00517697 -0.00457035 -0.00407235 -0.00378892 -0.00357967 -0.00346829 -0.0034124 -0.0034138 -0.00347396 -0.00359484 -0.00381102 -0.00411912 -0.0046054 -0.00529752 -0.00660459 -0.0097067 -0.013741 -0.014248 -0.00771847 0.00367015 0.0138599 0.0183746 0.0170327 0.0125355 0.00772728 0.00411361 0.00193008 0.000809954 0.000307318 0.000105872 3.13041e-05 0 
0 1.19528e-06 4.73555e-06 1.88968e-05 6.90127e-05 0.000228103 0.000676942 0.00178661 0.004142 0.00829631 0.0140213 0.0192692 0.0200895 0.0130968 -0.000327256 -0.0128453 -0.0169045 -0.0127314 -0.00737468 -0.00527482 -0.00481182 -0.00420492 -0.00378892 -0.0035547 -0.00335886 -0.00325636 -0.00319901 -0.00320072 -0.00325871 -0.00336772 -0.00356013 -0.00382052 -0.00423665 -0.00482687 -0.00566772 -0.00808273 -0.0124061 -0.0147733 -0.0104307 0.000174483 0.0113355 0.0175776 0.0175862 0.0136247 0.00873506 0.00480162 0.00231515 0.000994989 0.000385635 0.000135396 4.0651e-05 0 
0 1.56757e-06 6.09785e-06 2.39142e-05 8.57796e-05 0.000278167 0.000808774 0.00208728 0.00471943 0.00918403 0.0149908 0.0196898 0.019159 0.010592 -0.00337095 -0.0145966 -0.016462 -0.0111436 -0.006255 -0.00490328 -0.00457197 -0.00393244 -0.00357967 -0.00335886 -0.00317587 -0.00308655 -0.00303405 -0.00303694 -0.00309 -0.00318925 -0.00336777 -0.00360856 -0.00397823 -0.00454493 -0.00515922 -0.00700995 -0.0112112 -0.0146734 -0.0120416 -0.00237619 0.00921189 0.0166771 0.0178016 0.0143789 0.00951287 0.00536442 0.00264324 0.00115778 0.000456407 0.000162693 4.94479e-05 0 
0 1.89055e-06 7.25487e-06 2.80889e-05 9.9432e-05 0.000317982 0.000910898 0.00231319 0.00513726 0.00979361 0.0155952 0.0198312 0.0183386 0.00880301 -0.00528785 -0.0154518 -0.0159111 -0.0100846 -0.00565322 -0.00472962 -0.00441296 -0.00376782 -0.00346829 -0.00325636 -0.00308655 -0.00300313 -0.00295195 -0.0029545 -0.00300382 -0.00309631 -0.00326147 -0.00348821 -0.00382057 -0.00437598 -0.00489797 -0.00639184 -0.0103747 -0.0143864 -0.0128748 -0.00399263 0.00770663 0.0159203 0.0178262 0.014835 0.0100364 0.00576355 0.00288438 0.00128081 0.000511163 0.000184239 5.65e-05 0 
0 2.10121e-06 7.99366e-06 3.06997e-05 0.000107783 0.000341756 0.000970243 0.00244038 0.0053634 0.0101055 0.0158713 0.019828 0.0178332 0.00786643 -0.00617427 -0.0157338 -0.0155446 -0.00958061 -0.00541507 -0.00466193 -0.0043321 -0.00369166 -0.0034124 -0.00319901 -0.00303405 -0.00295195 -0.00290202 -0.00290499 -0.00295337 -0.00304475 -0.00320567 -0.00342961 -0.00374649 -0.00429499 -0.00479079 -0.00612856 -0.00996099 -0.0141619 -0.0131783 -0.00474565 0.00692377 0.0154682 0.017776 0.0150352 0.0102985 0.0059753 0.00301736 0.00135075 0.000543084 0.000197075 6.07726e-05 0 
0 2.15544e-06 8.1701e-06 3.12742e-05 0.000109453 0.000345978 0.000979277 0.00245595 0.00538257 0.0101149 0.0158477 0.0197567 0.0177409 0.00782515 -0.00610968 -0.0156083 -0.0154752 -0.0096097 -0.00546199 -0.00466735 -0.00432798 -0.003697 -0.0034138 -0.00320072 -0.00303694 -0.0029545 -0.00290499 -0.00290776 -0.00295579 -0.00304713 -0.0032074 -0.00343141 -0.00375024 -0.00429417 -0.00480137 -0.0061642 -0.00997355 -0.0141013 -0.0130809 -0.00469437 0.0068958 0.0153971 0.0177146 0.0150083 0.0103002 0.00598914 0.00303123 0.00136016 0.000548189 0.000199406 6.16206e-05 0 
0 2.0425e-06 7.75226e-06 2.97185e-05 0.0001042 0.000330135 0.000937166 0.00235909 0.00519522 0.00982552 0.0155316 0.0196241 0.0180585 0.00866167 -0.00511409 -0.0150757 -0.0156809 -0.0101537 -0.00579845 -0.00475652 -0.0044022 -0.00378452 -0.00347396 -0.00325871 -0.00309 -0.00300382 -0.00295337 -0.00295579 -0.00300528 -0.00309963 -0.00326493 -0.00349437 -0.00383202 -0.00437564 -0.00493729 -0.00649948 -0.0103974 -0.014189 -0.0125834 -0.00385369 0.00760903 0.0157033 0.0176463 0.0147601 0.0100451 0.00580606 0.00292563 0.0013084 0.000525985 0.00019096 5.89325e-05 0 
0 1.78828e-06 6.82905e-06 2.63389e-05 9.29693e-05 0.000296784 0.000849812 0.00216095 0.00481699 0.00924841 0.0149091 0.0193689 0.0186859 0.0103013 -0.00315152 -0.0139808 -0.0160093 -0.0111913 -0.00650283 -0.00498123 -0.00455615 -0.00395537 -0.00359484 -0.00336772 -0.00318925 -0.00309631 -0.00304475 -0.00304713 -0.00309963 -0.00320068 -0.00337726 -0.00362239 -0.00399535 -0.0045513 -0.00524821 -0.00718468 -0.0111946 -0.0142954 -0.0115659 -0.00219695 0.00900568 0.0163065 0.0175172 0.0142731 0.00953846 0.00543809 0.00271066 0.0012016 0.000479512 0.000173024 5.31501e-05 0 
0 1.4461e-06 5.5813e-06 2.17515e-05 7.76452e-05 0.000250975 0.000728806 0.00188338 0.00427865 0.00840642 0.0139553 0.0188755 0.0194286 0.0125867 -0.000175912 -0.0120378 -0.0161462 -0.0126369 -0.0077032 -0.00545694 -0.00481318 -0.00422681 -0.00381102 -0.00356013 -0.00336777 -0.00326147 -0.00320567 -0.0032074 -0.00326493 -0.00337726 -0.00356983 -0.00384064 -0.00425856 -0.00486225 -0.0058382 -0.00829366 -0.0122571 -0.0141578 -0.00980846 0.000308893 0.010964 0.0170507 0.0172256 0.0135159 0.00879167 0.00490893 0.0024061 0.00105179 0.00041478 0.000148165 4.51614e-05 0 
0 1.07924e-06 4.22703e-06 1.67115e-05 6.058e-05 0.000199163 0.000589415 0.00155636 0.00362565 0.00734133 0.0126555 0.0180027 0.0200071 0.0152374 0.00378105 -0.00889445 -0.0155775 -0.0142277 -0.00951501 -0.00639703 -0.00525386 -0.00460093 -0.00411912 -0.00382052 -0.00360856 -0.00348821 -0.00342961 -0.00343141 -0.00349437 -0.00362239 -0.00384064 -0.00415765 -0.00464847 -0.00540884 -0.00687272 -0.00985788 -0.0133213 -0.0133603 -0.00704538 0.00363627 0.0132654 0.0177081 0.0166418 0.0124595 0.00782958 0.00425488 0.00203986 0.000875252 0.0003397 0.000119695 3.60972e-05 0 
0 7.42645e-07 2.96221e-06 1.1921e-05 4.4045e-05 0.000147858 0.000447862 0.00121408 0.00291544 0.00612004 0.0110298 0.0166266 0.0200902 0.0178177 0.00849041 -0.00427287 -0.0136025 -0.0153628 -0.0118576 -0.00808443 -0.00611795 -0.00518283 -0.0046054 -0.00423665 -0.00397823 -0.00382057 -0.00374649 -0.00375024 -0.00383202 -0.00399535 -0.00425856 -0.00464847 -0.00528603 -0.00641032 -0.00852714 -0.0117177 -0.0138611 -0.0113581 -0.0030748 0.00760592 0.0155681 0.0180018 0.0156417 0.0110994 0.00669817 0.00352443 0.00164522 0.000690149 0.000262683 9.10107e-05 2.70866e-05 0 
0 4.70755e-07 1.91787e-06 7.87907e-06 2.97606e-05 0.000102346 0.00031841 0.000889538 0.00221122 0.00483438 0.00915438 0.0146969 0.0193668 0.019756 0.0134106 0.00179586 -0.00950584 -0.0150152 -0.0141536 -0.0106514 -0.00778792 -0.00616648 -0.00529752 -0.00482687 -0.00454493 -0.00437598 -0.00429499 -0.00429417 -0.00437564 -0.0045513 -0.00486225 -0.00540884 -0.00641032 -0.00815645 -0.0107752 -0.0132973 -0.0130465 -0.00762075 0.00206515 0.0117981 0.0174149 0.017656 0.0141507 0.00947613 0.00546799 0.00277471 0.00125665 0.000513708 0.000191189 6.49615e-05 1.9039e-05 0 
0 2.74722e-07 1.14577e-06 4.81593e-06 1.86403e-05 6.58341e-05 0.000210934 0.000609034 0.00157194 0.00359072 0.00716655 0.0122854 0.0176549 0.0204585 0.0176666 0.00870629 -0.00296697 -0.0119002 -0.0150129 -0.0135729 -0.0106779 -0.00822281 -0.00660459 -0.00566772 -0.00515922 -0.00489797 -0.00479079 -0.00480137 -0.00493729 -0.00524821 -0.0058382 -0.00687272 -0.00852714 -0.0107752 -0.0129823 -0.0134281 -0.0099171 -0.00194546 0.00790117 0.0155312 0.018311 0.0164781 0.0121877 0.00768609 0.00422945 0.00206423 0.000904694 0.000359533 0.000130548 4.34117e-05 1.25075e-05 0 
0 1.47571e-07 6.31106e-07 2.71837e-06 1.07998e-05 3.92413e-05 0.00012972 0.000387818 0.00104124 0.00248932 0.00524367 0.00960167 0.0150104 0.0195233 0.0202341 0.0151604 0.00534413 -0.0052126 -0.0123787 -0.0148108 -0.0139458 -0.0118237 -0.0097067 -0.00808273 -0.00700995 -0.00639184 -0.00612856 -0.0061642 -0.00649948 -0.00718468 -0.00829366 -0.00985788 -0.0117177 -0.0132973 -0.0134281 -0.0105716 -0.00394317 0.00512545 0.0134365 0.0179852 0.0178788 0.0144496 0.00988876 0.00587242 0.00307832 0.00144295 0.000611037 0.000235703 8.3373e-05 2.70941e-05 7.66414e-06 0 
0 7.29928e-08 3.20434e-07 1.41585e-06 5.77983e-06 2.16286e-05 7.38415e-05 0.000228795 0.000639476 0.00160073 0.00355785 0.00694794 0.0117645 0.0169758 0.0203702 0.0195008 0.0134967 0.00415836 -0.00506668 -0.0114447 -0.0143468 -0.0146977 -0.013741 -0.0124061 -0.0112112 -0.0103747 -0.00996099 -0.00997355 -0.0103974 -0.0111946 -0.0122571 -0.0133213 -0.0138611 -0.0130465 -0.0099171 -0.00394317 0.00413842 0.012116 0.0173716 0.0185029 0.0160427 0.0117753 0.00748844 0.00419415 0.00209513 0.000942966 0.000385596 0.000144266 4.967e-05 1.57608e-05 4.37354e-06 0 
0 3.32754e-08 1.50034e-07 6.80421e-07 2.85552e-06 1.10097e-05 3.88323e-05 0.000124718 0.000362818 0.000950291 0.00222532 0.00462103 0.00842704 0.0133399 0.0180698 0.0205487 0.01902 0.0133481 0.00529118 -0.00265535 -0.00873551 -0.0124668 -0.014248 -0.0147733 -0.0146734 -0.0143864 -0.0141619 -0.0141013 -0.014189 -0.0142954 -0.0141578 -0.0133603 -0.0113581 -0.00762075 -0.00194546 0.00512545 0.012116 0.0170867 0.0186854 0.0169431 0.0131229 0.00884182 0.00525328 0.00278291 0.00132673 0.000573748 0.000226611 8.22295e-05 2.75504e-05 8.53292e-06 2.32183e-06 0 
0 1.40002e-08 6.48462e-08 3.01889e-07 1.30257e-06 5.17422e-06 1.88503e-05 6.27246e-05 0.000189765 0.000519329 0.00127831 0.00281201 0.0054888 0.00943155 0.0141455 0.018349 0.0203761 0.0190967 0.0146634 0.00839111 0.00190923 -0.00361851 -0.00771847 -0.0104307 -0.0120416 -0.0128748 -0.0131783 -0.0130809 -0.0125834 -0.0115659 -0.00980846 -0.00704538 -0.0030748 0.00206515 0.00790117 0.0134365 0.0173716 0.0186854 0.0172279 0.0138158 0.00973585 0.00608227 0.00339628 0.00170793 0.000778858 0.000324094 0.000123746 4.3573e-05 1.42103e-05 4.29629e-06 1.14622e-06 0 
0 5.44615e-09 2.59102e-08 1.23807e-07 5.49081e-07 2.24629e-06 8.44758e-06 2.90971e-05 9.14289e-05 0.000260945 0.000673281 0.00156253 0.00324429 0.00599372 0.00980148 0.0141254 0.01789 0.0198998 0.0194638 0.0167457 0.0125743 0.00795256 0.00367015 0.000174483 -0.00237619 -0.00399263 -0.00474565 -0.00469437 -0.00385369 -0.00219695 0.000308893 0.00363627 0.00760592 0.0117981 0.0155312 0.0179852 0.0185029 0.0169431 0.0138158 0.0100475 0.00653705 0.00382157 0.00201757 0.000967024 0.00042298 0.000169678 6.27134e-05 2.14477e-05 6.81285e-06 2.01148e-06 5.26273e-07 0 
