0 0.000559984 0.00101562 0.00191901 0.00341205 0.00555022 0.00816863 0.0107811 0.0126238 0.0129071 0.0111916 0.00766399 0.00310581 -0.00144592 -0.0051252 -0.00750144 -0.00859147 -0.00869015 -0.00817652 -0.00738263 -0.00653972 -0.00577908 -0.00515766 -0.00468755 -0.00435932 -0.00415721 -0.00406747 -0.00408224 -0.00420061 -0.00442789 -0.00477304 -0.00524339 -0.00583544 -0.0065205 -0.00722536 -0.00781225 -0.00806755 -0.00771602 -0.00647832 -0.00417814 -0.000875663 0.00303956 0.00688824 0.00989634 0.0114798 0.0114666 0.0101277 0.00800879 0.00567668 0.00351684 0.00165616 0 
0 0.000942834 0.00162912 0.00291961 0.00490544 0.00748778 0.0102348 0.0123594 0.0129388 0.0113473 0.00766399 0.00274518 -0.00214479 -0.00591309 -0.00805228 -0.00867391 -0.00824467 -0.00728839 -0.0062061 -0.0052287 -0.00444812 -0.00387175 -0.00346881 -0.00319935 -0.00302832 -0.00293028 -0.00288974 -0.00290006 -0.00296246 -0.00308577 -0.00328648 -0.00358843 -0.00402018 -0.00460755 -0.0053576 -0.00623184 -0.00711074 -0.00776227 -0.00784127 -0.00695478 -0.00481287 -0.00142961 0.00273545 0.00684344 0.00996587 0.0114606 0.0112127 0.0096022 0.00724952 0.00471088 0.00228686 0 
0 0.00149585 0.00246011 0.0041718 0.00660159 0.00941031 0.0118539 0.0129196 0.0117585 0.00822101 0.00310581 -0.00214479 -0.0061553 -0.00824843 -0.00858061 -0.00779338 -0.00656728 -0.00536568 -0.00440052 -0.00370961 -0.00324801 -0.00295037 -0.00276038 -0.00263879 -0.00256163 -0.00251575 -0.00249477 -0.00249657 -0.00252222 -0.00257614 -0.00266749 -0.00281249 -0.00303726 -0.00337934 -0.00388443 -0.00459205 -0.00550325 -0.006528 -0.00742642 -0.00778561 -0.0070948 -0.00495917 -0.00138829 0.00302821 0.00726078 0.0102589 0.011402 0.010701 0.00865691 0.00591661 0.00296355 0 
0 0.0022422 0.00350808 0.00561741 0.00834504 0.0110516 0.0127116 0.0122662 0.00923044 0.00416272 -0.00144592 -0.00591309 -0.00824843 -0.0085276 -0.00753668 -0.00614002 -0.00488327 -0.00395951 -0.00335134 -0.00296863 -0.0027248 -0.00256099 -0.00244424 -0.00235857 -0.00229702 -0.00225682 -0.00223688 -0.00223683 -0.00225673 -0.00229734 -0.00236077 -0.0024521 -0.00258231 -0.00277281 -0.0030609 -0.00350195 -0.00415989 -0.00507179 -0.0061766 -0.00722212 -0.00771429 -0.00701892 -0.00467378 -0.000773689 0.00387307 0.0080321 0.0106045 0.0110923 0.00968469 0.00698188 0.00361159 0 
0 0.00318554 0.00474162 0.00715771 0.00995184 0.0121766 0.0126395 0.0104782 0.0058195 -2.00467e-05 -0.0051252 -0.00805228 -0.00858061 -0.00753668 -0.00600239 -0.00467237 -0.00375123 -0.00317443 -0.00281527 -0.00257546 -0.00240018 -0.00226451 -0.00215834 -0.00207739 -0.00201919 -0.00198194 -0.00196428 -0.00196546 -0.00198538 -0.00202456 -0.00208419 -0.00216626 -0.00227442 -0.00241627 -0.00260851 -0.00288496 -0.00330475 -0.00394902 -0.00488324 -0.00606269 -0.00719468 -0.00766729 -0.00672551 -0.00392795 0.000403846 0.00515659 0.00892778 0.0106897 0.010169 0.00775898 0.00414879 0 
0 0.00430545 0.00610089 0.0086726 0.0112535 0.0126425 0.011656 0.00786252 0.00212302 -0.00364142 -0.00750144 -0.00867391 -0.00779338 -0.00614002 -0.00467237 -0.00368946 -0.0030952 -0.00272517 -0.0024703 -0.00227806 -0.00212786 -0.00201086 -0.00192161 -0.0018557 -0.00180951 -0.0017804 -0.00176667 -0.0017676 -0.00178329 -0.00181463 -0.00186337 -0.00193203 -0.00202397 -0.00214374 -0.00229864 -0.00250344 -0.00279018 -0.00322196 -0.00389537 -0.00489745 -0.00617275 -0.00732757 -0.00758134 -0.00610659 -0.00264772 0.00207948 0.00662831 0.00954633 0.010034 0.00813871 0.00450375 0 
0 0.00555837 0.0075079 0.0100462 0.0121354 0.0124275 0.00993982 0.00483522 -0.00132472 -0.00631069 -0.00859147 -0.00824467 -0.00656728 -0.00488327 -0.00375123 -0.0030952 -0.00269467 -0.00241801 -0.00221003 -0.00204899 -0.0019247 -0.00182931 -0.00175682 -0.00170284 -0.00166444 -0.00163981 -0.0016279 -0.0016283 -0.00164106 -0.00166678 -0.00170667 -0.00176279 -0.00183825 -0.00193742 -0.00206619 -0.0022333 -0.00245435 -0.00276396 -0.00323428 -0.00398291 -0.00511099 -0.006495 -0.00754491 -0.00729337 -0.00499258 -0.000810146 0.00402437 0.0078248 0.00930157 0.00807287 0.00463143 0 
0 0.0068839 0.00888078 0.0111896 0.012556 0.0116192 0.00776071 0.00179666 -0.00417249 -0.00795011 -0.00869015 -0.00728839 -0.00536568 -0.00395951 -0.00317443 -0.00272517 -0.00241801 -0.00218918 -0.00201353 -0.00187742 -0.00177177 -0.00168929 -0.00162553 -0.00157737 -0.00154287 -0.0015207 -0.00151004 -0.00151049 -0.00152207 -0.00154519 -0.00158072 -0.00163012 -0.00169561 -0.00178062 -0.00189008 -0.00203124 -0.00221446 -0.00245859 -0.00280545 -0.00334599 -0.00423226 -0.00554859 -0.00698936 -0.00767631 -0.00655951 -0.00325635 0.00141255 0.00574439 0.00807462 0.00757934 0.00452119 0 
0 0.00821458 0.0101478 0.0120544 0.0125447 0.0103773 0.00540209 -0.000952815 -0.00627703 -0.00870323 -0.00817652 -0.0062061 -0.00440052 -0.00335134 -0.00281527 -0.0024703 -0.00221003 -0.00201353 -0.00186145 -0.00174263 -0.00164945 -0.00157618 -0.00151955 -0.00147684 -0.00144634 -0.00142675 -0.00141731 -0.00141769 -0.00142789 -0.00144834 -0.00147985 -0.00152374 -0.00158184 -0.00165695 -0.00175288 -0.00187556 -0.00203337 -0.00223905 -0.00251708 -0.00292185 -0.00358631 -0.00470064 -0.00622696 -0.00751912 -0.00743598 -0.0051492 -0.000985351 0.00352747 0.00650531 0.00673104 0.0041958 0 
0 0.00948605 0.0112569 0.0126344 0.0121834 0.00888806 0.00310335 -0.00324254 -0.00766286 -0.00881348 -0.00738263 -0.0052287 -0.00370961 -0.00296863 -0.00257546 -0.00227806 -0.00204899 -0.00187742 -0.00174263 -0.00163695 -0.0015536 -0.00148783 -0.00143686 -0.00139821 -0.0013705 -0.00135261 -0.00134396 -0.00134424 -0.00135347 -0.001372 -0.00140048 -0.00144007 -0.00149232 -0.00155968 -0.00164537 -0.00175425 -0.00189351 -0.00207309 -0.0023108 -0.00263664 -0.00313943 -0.00402958 -0.00546165 -0.00706876 -0.00778744 -0.00649645 -0.00303956 0.00136166 0.0047604 0.00563549 0.00370343 0 
0 0.010645 0.0121797 0.0129583 0.0115818 0.00732697 0.00103188 -0.00501861 -0.00845417 -0.00853066 -0.00653972 -0.00444812 -0.00324801 -0.0027248 -0.00240018 -0.00212786 -0.0019247 -0.00177177 -0.00164945 -0.0015536 -0.00147727 -0.00141685 -0.00136985 -0.0013341 -0.00130848 -0.00129191 -0.00128392 -0.00128419 -0.00129274 -0.0013099 -0.00133622 -0.00137273 -0.00142078 -0.00148248 -0.00156064 -0.00165928 -0.00178485 -0.00194524 -0.00215604 -0.00243702 -0.00283656 -0.00353605 -0.00479744 -0.00651113 -0.00779241 -0.00737814 -0.00470208 -0.000618088 0.00299398 0.00441261 0.00310626 0 
0 0.0116537 0.01291 0.0130773 0.0108543 0.00583593 -0.000719318 -0.00631061 -0.00881163 -0.00805982 -0.00577908 -0.00387175 -0.00295037 -0.00256099 -0.00226451 -0.00201086 -0.00182931 -0.00168929 -0.00157618 -0.00148783 -0.00141685 -0.00136074 -0.00131698 -0.00128366 -0.00125976 -0.00124427 -0.00123678 -0.001237 -0.00124496 -0.00126095 -0.00128548 -0.00131948 -0.0013642 -0.00142148 -0.00149396 -0.00158492 -0.00170037 -0.00184662 -0.00203757 -0.00229137 -0.00262996 -0.00318855 -0.00426932 -0.00596421 -0.00760456 -0.00790352 -0.00598371 -0.00233033 0.0013314 0.00317646 0.00246941 0 
0 0.0124905 0.0134591 0.0130528 0.0101044 0.00451539 -0.00211757 -0.00719422 -0.0088901 -0.00754566 -0.00515766 -0.00346881 -0.00276038 -0.00244424 -0.00215834 -0.00192161 -0.00175682 -0.00162553 -0.00151955 -0.00143686 -0.00136985 -0.00131698 -0.00127552 -0.00124395 -0.00122126 -0.00120654 -0.00119942 -0.00119963 -0.00120719 -0.00122236 -0.00124561 -0.00127779 -0.00132006 -0.00137402 -0.00144224 -0.00152743 -0.00163535 -0.00177134 -0.00194722 -0.00218275 -0.00248666 -0.00295015 -0.00387427 -0.00549067 -0.00733827 -0.00818106 -0.00692867 -0.00373769 -0.000136138 0.00202362 0.00185241 0 
0 0.0131475 0.0138486 0.0129457 0.00941527 0.00342724 -0.00317066 -0.00776018 -0.00881717 -0.00707802 -0.00468755 -0.00319935 -0.00263879 -0.00235857 -0.00207739 -0.0018557 -0.00170284 -0.00157737 -0.00147684 -0.00139821 -0.0013341 -0.00128366 -0.00124395 -0.00121376 -0.00119201 -0.00117791 -0.00117109 -0.00117127 -0.00117851 -0.00119302 -0.00121529 -0.00124607 -0.0012865 -0.00133801 -0.0014031 -0.0014841 -0.0015865 -0.00171523 -0.00187999 -0.00210233 -0.00238651 -0.00278996 -0.00359363 -0.00511607 -0.00706942 -0.00830236 -0.00759351 -0.00483335 -0.00134938 0.00102832 0.00130434 0 
0 0.0136265 0.0141043 0.0128092 0.0088482 0.00260333 -0.00390739 -0.00809359 -0.00868683 -0.00670599 -0.00435932 -0.00302832 -0.00256163 -0.00229702 -0.00201919 -0.00180951 -0.00166444 -0.00154287 -0.00144634 -0.0013705 -0.00130848 -0.00125976 -0.00122126 -0.00119201 -0.0011709 -0.00115722 -0.00115059 -0.00115076 -0.00115778 -0.00117185 -0.00119344 -0.00122324 -0.00126239 -0.00131216 -0.00137504 -0.00145312 -0.00155161 -0.00167541 -0.00183245 -0.00204531 -0.0023181 -0.002686 -0.00340612 -0.00484513 -0.00684328 -0.00833649 -0.00803288 -0.00562765 -0.00227449 0.000242523 0.000862021 0 
0 0.0139347 0.0142507 0.0126845 0.00844377 0.00205565 -0.00436202 -0.00826248 -0.00856154 -0.00645244 -0.00415721 -0.00293028 -0.00251575 -0.00225682 -0.00198194 -0.0017804 -0.00163981 -0.0015207 -0.00142675 -0.00135261 -0.00129191 -0.00124427 -0.00120654 -0.00117791 -0.00115722 -0.00114381 -0.00113731 -0.00113748 -0.00114436 -0.00115813 -0.00117929 -0.00120846 -0.0012468 -0.00129547 -0.00135696 -0.00143321 -0.00152922 -0.00164996 -0.00180225 -0.00200893 -0.00227529 -0.00262427 -0.00329402 -0.00467343 -0.00668385 -0.00833036 -0.00829121 -0.00613741 -0.00289538 -0.000300904 0.000550407 0 
0 0.0140801 0.0143066 0.0125995 0.00822531 0.00178536 -0.00456349 -0.00831295 -0.00847748 -0.00632549 -0.00406747 -0.00288974 -0.00249477 -0.00223688 -0.00196428 -0.00176667 -0.0016279 -0.00151004 -0.00141731 -0.00134396 -0.00128392 -0.00123678 -0.00119942 -0.00117109 -0.00115059 -0.00113731 -0.00113087 -0.00113103 -0.00113784 -0.00115149 -0.00117243 -0.00120131 -0.00123925 -0.0012874 -0.00134822 -0.00142361 -0.00151844 -0.00163775 -0.00178791 -0.00199157 -0.00225499 -0.0025969 -0.00324542 -0.00459463 -0.0066018 -0.00831167 -0.00839891 -0.00637827 -0.00320674 -0.000584157 0.000384145 0 
0 0.0140686 0.014283 0.0125678 0.00820212 0.00178923 -0.00452915 -0.00826771 -0.00844944 -0.00632573 -0.00408224 -0.00290006 -0.00249657 -0.00223683 -0.00196546 -0.0017676 -0.0016283 -0.00151049 -0.00141769 -0.00134424 -0.00128419 -0.001237 -0.00119963 -0.00117127 -0.00115076 -0.00113748 -0.00113103 -0.0011312 -0.00113801 -0.00115166 -0.00117262 -0.00120151 -0.00123948 -0.00128766 -0.00134851 -0.00142397 -0.00151888 -0.00163827 -0.00178875 -0.0019925 -0.00225601 -0.00260072 -0.00325466 -0.00460422 -0.00659978 -0.00829204 -0.00837107 -0.00636023 -0.00320898 -0.000600909 0.000369195 0 
0 0.0139027 0.0141815 0.0125894 0.00837153 0.00206296 -0.00426226 -0.00812644 -0.00847383 -0.00644954 -0.00420061 -0.00296246 -0.00252222 -0.00225673 -0.00198538 -0.00178329 -0.00164106 -0.00152207 -0.00142789 -0.00135347 -0.00129274 -0.00124496 -0.00120719 -0.00117851 -0.00115778 -0.00114436 -0.00113784 -0.00113801 -0.0011449 -0.0011587 -0.00117988 -0.0012091 -0.0012475 -0.00129627 -0.00135785 -0.00143431 -0.00153054 -0.00165157 -0.00180481 -0.0020117 -0.00227862 -0.00263652 -0.00332218 -0.00470096 -0.00667494 -0.00826893 -0.00820747 -0.00608561 -0.00290559 -0.000354137 0.000503966 0 
0 0.0135809 0.0139949 0.0126507 0.00871939 0.00260125 -0.00375247 -0.00786655 -0.00852906 -0.00668867 -0.00442789 -0.00308577 -0.00257614 -0.00229734 -0.00202456 -0.00181463 -0.00166678 -0.00154519 -0.00144834 -0.001372 -0.0013099 -0.00126095 -0.00122236 -0.00119302 -0.00117185 -0.00115813 -0.00115149 -0.00115166 -0.0011587 -0.0011728 -0.00119445 -0.00122433 -0.00126359 -0.00131354 -0.0013766 -0.00145505 -0.0015539 -0.00167828 -0.00183688 -0.00205 -0.00232474 -0.00270904 -0.00345417 -0.00488639 -0.00681875 -0.00822603 -0.00789317 -0.00554947 -0.002303 0.000144257 0.000779623 0 
0 0.0130993 0.013708 0.0127253 0.0092189 0.00339483 -0.00297939 -0.00744478 -0.00857377 -0.00702642 -0.00477304 -0.00328648 -0.00266749 -0.00236077 -0.00208419 -0.00186337 -0.00170667 -0.00158072 -0.00147985 -0.00140048 -0.00133622 -0.00128548 -0.00124561 -0.00121529 -0.00119344 -0.00117929 -0.00117243 -0.00117262 -0.00117988 -0.00119445 -0.0012168 -0.00124771 -0.00128831 -0.00134008 -0.00140544 -0.001487 -0.00158992 -0.00171967 -0.00188649 -0.00210924 -0.0023986 -0.00282774 -0.00366208 -0.00516248 -0.00701433 -0.00813211 -0.00739964 -0.00474205 -0.00141295 0.000872068 0.00117958 0 
0 0.0124541 0.0133004 0.012775 0.00982854 0.00442479 -0.00191919 -0.0068002 -0.00854357 -0.00743068 -0.00524339 -0.00358843 -0.00281249 -0.0024521 -0.00216626 -0.00193203 -0.00176279 -0.00163012 -0.00152374 -0.00144007 -0.00137273 -0.00131948 -0.00127779 -0.00124607 -0.00122324 -0.00120846 -0.00120131 -0.00120151 -0.0012091 -0.00122433 -0.00124771 -0.00128006 -0.00132256 -0.00137689 -0.00144552 -0.00153149 -0.00164019 -0.00177778 -0.00195609 -0.0021929 -0.00250816 -0.00300782 -0.00396106 -0.00552711 -0.00723146 -0.00793917 -0.00668717 -0.00365361 -0.000256893 0.00179416 0.00167849 0 
0 0.0116455 0.0127505 0.012752 0.0104899 0.00565505 -0.000554795 -0.00586055 -0.00834855 -0.0078441 -0.00583544 -0.00402018 -0.00303726 -0.00258231 -0.00227442 -0.00202397 -0.00183825 -0.00169561 -0.00158184 -0.00149232 -0.00142078 -0.0013642 -0.00132006 -0.0012865 -0.00126239 -0.0012468 -0.00123925 -0.00123948 -0.0012475 -0.00126359 -0.00128831 -0.00132256 -0.00136764 -0.0014254 -0.00149849 -0.00159047 -0.0017071 -0.00185565 -0.00204942 -0.00230731 -0.00266728 -0.00327099 -0.0043663 -0.00596658 -0.00741998 -0.00758134 -0.00570973 -0.00228163 0.00112812 0.00285943 0.00224134 0 
0 0.0106811 0.0120399 0.0126026 0.0111271 0.00702444 0.00111053 -0.00455391 -0.00787443 -0.0081734 -0.0065205 -0.00460755 -0.00337934 -0.00277281 -0.00241627 -0.00214374 -0.00193742 -0.00178062 -0.00165695 -0.00155968 -0.00148248 -0.00142148 -0.00137402 -0.00133801 -0.00131216 -0.00129547 -0.0012874 -0.00128766 -0.00129627 -0.00131354 -0.00134008 -0.00137689 -0.0014254 -0.00148773 -0.0015668 -0.00166682 -0.00179418 -0.00195766 -0.00217254 -0.00246422 -0.00289836 -0.0036442 -0.00488549 -0.00644486 -0.00750306 -0.00697651 -0.00442335 -0.000640351 0.00268327 0.00399878 0.00282344 0 
0 0.00957998 0.0111591 0.0122738 0.0116493 0.00844064 0.00303767 -0.00282745 -0.00699167 -0.00828152 -0.00722536 -0.0053576 -0.00388443 -0.0030609 -0.00260851 -0.00229864 -0.00206619 -0.00189008 -0.00175288 -0.00164537 -0.00156064 -0.00149396 -0.00144224 -0.0014031 -0.00137504 -0.00135696 -0.00134822 -0.00134851 -0.00135785 -0.0013766 -0.00140544 -0.00144552 -0.00149849 -0.0015668 -0.00165384 -0.00176462 -0.00190651 -0.00209042 -0.00233623 -0.00268469 -0.00323406 -0.00415378 -0.00550533 -0.00689055 -0.00737332 -0.00603379 -0.00279924 0.00122831 0.00432325 0.00512547 0.00337214 0 
0 0.00837431 0.010113 0.0117218 0.0119587 0.00977936 0.00513703 -0.000672865 -0.00557701 -0.00798962 -0.00781225 -0.00623184 -0.00459205 -0.00350195 -0.00288496 -0.00250344 -0.0022333 -0.00203124 -0.00187556 -0.00175425 -0.00165928 -0.00158492 -0.00152743 -0.0014841 -0.00145312 -0.00143321 -0.00142361 -0.00142397 -0.00143431 -0.00145505 -0.001487 -0.00153149 -0.00159047 -0.00166682 -0.00176462 -0.00188992 -0.00205173 -0.00226514 -0.00256078 -0.0030036 -0.00371431 -0.00481095 -0.00617185 -0.00718492 -0.0068967 -0.00466953 -0.000841473 0.00324462 0.00593546 0.00613977 0.00383105 0 
0 0.00710939 0.00892515 0.0109218 0.0119633 0.0108921 0.00726014 0.00184582 -0.00354979 -0.00709802 -0.00806755 -0.00711074 -0.00550325 -0.00415989 -0.00330475 -0.00279018 -0.00245435 -0.00221446 -0.00203337 -0.00189351 -0.00178485 -0.00170037 -0.00163535 -0.0015865 -0.00155161 -0.00152922 -0.00151844 -0.00151888 -0.00153054 -0.0015539 -0.00158992 -0.00164019 -0.0017071 -0.00179418 -0.00190651 -0.00205173 -0.00224244 -0.00250302 -0.00288296 -0.0034705 -0.00437244 -0.00558548 -0.00676751 -0.00715825 -0.00592966 -0.00283345 0.00139378 0.00528532 0.00738567 0.00693864 0.00414682 0 
0 0.00584025 0.00763849 0.00987801 0.0115949 0.0116252 0.00920488 0.00457066 -0.000920602 -0.00543384 -0.00771602 -0.00776227 -0.006528 -0.00507179 -0.00394902 -0.00322196 -0.00276396 -0.00245859 -0.00223905 -0.00207309 -0.00194524 -0.00184662 -0.00177134 -0.00171523 -0.00167541 -0.00164996 -0.00163775 -0.00163827 -0.00165157 -0.00167828 -0.00171967 -0.00177778 -0.00185565 -0.00195766 -0.00209042 -0.00226514 -0.00250302 -0.00284505 -0.00336105 -0.00413731 -0.0052026 -0.00636921 -0.00709536 -0.00660539 -0.00435455 -0.000542335 0.00378285 0.00718689 0.00853188 0.00743041 0.00427787 0 
0 0.00462558 0.00631288 0.00862851 0.0108278 0.0118488 0.0107401 0.0072463 0.00216314 -0.00292495 -0.00647832 -0.00784127 -0.00742642 -0.0061766 -0.00488324 -0.00389537 -0.00323428 -0.00280545 -0.00251708 -0.0023108 -0.00215604 -0.00203757 -0.00194722 -0.00187999 -0.00183245 -0.00180225 -0.00178791 -0.00178875 -0.00180481 -0.00183688 -0.00188649 -0.00195609 -0.00204942 -0.00217254 -0.00233623 -0.00256078 -0.00288296 -0.00336105 -0.00406362 -0.00501859 -0.00610667 -0.0069427 -0.00688835 -0.00533071 -0.00213171 0.00208876 0.00613118 0.00876214 0.00924647 0.00755208 0.00420312 0 
0 0.00351971 0.00501757 0.00724447 0.00969275 0.0114909 0.0116507 0.00954873 0.00539804 0.000316342 -0.00417814 -0.00695478 -0.00778561 -0.00722212 -0.00606269 -0.00489745 -0.00398291 -0.00334599 -0.00292185 -0.00263664 -0.00243702 -0.00229137 -0.00218275 -0.00210233 -0.00204531 -0.00200893 -0.00199157 -0.0019925 -0.0020117 -0.00205 -0.00210924 -0.0021929 -0.00230731 -0.00246422 -0.00268469 -0.0030036 -0.0034705 -0.00413731 -0.00501859 -0.00601698 -0.00683799 -0.0069745 -0.00586486 -0.00322444 0.00064352 0.00483207 0.00819152 0.00983116 0.00944289 0.007285 0.00392819 0 
0 0.00256462 0.00382058 0.0058203 0.00827831 0.0105649 0.011794 0.0111512 0.00835464 0.0039447 -0.000875663 -0.00481287 -0.0070948 -0.00771429 -0.00719468 -0.00617275 -0.00511099 -0.00423226 -0.00358631 -0.00313943 -0.00283656 -0.00262996 -0.00248666 -0.00238651 -0.0023181 -0.00227529 -0.00225499 -0.00225601 -0.00227862 -0.00232474 -0.0023986 -0.00250816 -0.00266728 -0.00289836 -0.00323406 -0.00371431 -0.00437244 -0.0052026 -0.00610667 -0.00683799 -0.00698945 -0.00609097 -0.00383795 -0.000353609 0.00370863 0.0073655 0.00970755 0.0102622 0.00909978 0.00666341 0.00348651 0 
0 0.00178415 0.0027773 0.00445683 0.00671775 0.00917723 0.01115 0.0118144 0.0105712 0.00741395 0.00303956 -0.00142961 -0.00495917 -0.00701892 -0.00766729 -0.00732757 -0.006495 -0.00554859 -0.00470064 -0.00402958 -0.00353605 -0.00318855 -0.00295015 -0.00278996 -0.002686 -0.00262427 -0.0025969 -0.00260072 -0.00263652 -0.00270904 -0.00282774 -0.00300782 -0.00327099 -0.0036442 -0.00415378 -0.00481095 -0.00558548 -0.00636921 -0.0069427 -0.0069745 -0.00609097 -0.00403304 -0.000851658 0.00297807 0.00665347 0.00933441 0.0104766 0.0100103 0.00827325 0.00577121 0.00293374 0 
