0 -4.76216e-06 3.39666e-06 4.37023e-06 -2.87078e-06 -2.10586e-05 -5.45413e-05 -0.000109562 -0.000194323 -0.000319047 -0.000496868 -0.000745513 -0.00108708 -0.00154207 -0.00211713 -0.00279102 -0.00350684 -0.00417632 -0.00469752 -0.00498072 -0.00497352 -0.0046747 -0.00413063 -0.00341552 -0.00260508 -0.0017581 -0.000915703 -0.000115488 0.000594924 0.00116027 0.00153662 0.00171095 0.00170522 0.00156422 0.00134011 0.00108257 0.000833279 0.000620941 0.000458873 0.000347325 0.000278573 0.000241511 0.000224871 0.000219183 0.000217553 0.000215557 0.000210669 0.000201593 0.000187698 0.000168653 0.000143254 0 
0 -1.68202e-05 -1.0093e-05 -1.01638e-05 -1.79271e-05 -3.58484e-05 -6.80571e-05 -0.000120854 -0.000203002 -0.000325516 -0.000501587 -0.000747546 -0.0010835 -0.00152973 -0.00209655 -0.00277069 -0.00350529 -0.0042203 -0.00481525 -0.00519134 -0.00527602 -0.00504178 -0.00451239 -0.00375403 -0.00285487 -0.00190281 -0.00097213 -0.000122771 0.000594239 0.00113633 0.00147791 0.00162013 0.00159149 0.00143831 0.00121277 0.000964042 0.000731749 0.00054071 0.000399931 0.000306652 0.00025195 0.000224871 0.000215029 0.000214077 0.000216121 0.00021743 0.000215864 0.000210279 0.000200076 0.00018492 0.000163748 0 
0 -2.62031e-05 -2.01852e-05 -2.06539e-05 -2.83255e-05 -4.5321e-05 -7.5328e-05 -0.000124234 -0.000200725 -0.000316287 -0.000484668 -0.000722043 -0.00104779 -0.00148253 -0.00204014 -0.00271479 -0.0034693 -0.00423162 -0.00490263 -0.00537414 -0.0055528 -0.00538377 -0.00486693 -0.00405936 -0.00306157 -0.00199229 -0.000962405 -5.82283e-05 0.000663336 0.00117302 0.00146698 0.0015648 0.00150461 0.00133512 0.00110751 0.000868482 0.000653649 0.000482877 0.000360925 0.000282744 0.00023895 0.000219183 0.000214077 0.00021632 0.000220819 0.000224341 0.000224993 0.000221721 0.000213946 0.000201331 0.000182916 0 
0 -3.45083e-05 -2.87549e-05 -2.92635e-05 -3.65755e-05 -5.24716e-05 -8.01402e-05 -0.000124834 -0.000194674 -0.000301045 -0.000458089 -0.000682344 -0.000993351 -0.00141283 -0.00195846 -0.00263181 -0.00340525 -0.00421454 -0.00496171 -0.00552891 -0.00580177 -0.00569779 -0.00519246 -0.00433298 -0.00323165 -0.00203857 -0.000903456 5.77396e-05 0.000779844 0.00124727 0.00148132 0.00152447 0.00142733 0.00124102 0.00101351 0.000786348 0.000589516 0.000437722 0.000332233 0.000266611 0.000231578 0.000217553 0.000216121 0.000220819 0.000227158 0.000232267 0.000234434 0.000232684 0.00022647 0.000215475 0.000198818 0 
0 -4.26259e-05 -3.68916e-05 -3.72606e-05 -4.41249e-05 -5.89704e-05 -8.45158e-05 -0.000125335 -0.000188738 -0.000285513 -0.000429741 -0.000638292 -0.000931304 -0.00133212 -0.00186253 -0.00253154 -0.00332087 -0.00417394 -0.00499375 -0.00565294 -0.00601672 -0.00597585 -0.00548201 -0.00457217 -0.0033692 -0.00205339 -0.000813497 0.000203128 0.000920959 0.00133781 0.00150249 0.00148399 0.00134772 0.0011466 0.000922737 0.000709925 0.000531475 0.000397435 0.000306606 0.000251923 0.000224514 0.000215557 0.00021743 0.000224341 0.000232267 0.00023863 0.000241881 0.000241139 0.000235911 0.000225917 0.000210341 0 
0 -5.10985e-05 -4.52461e-05 -4.53963e-05 -5.18192e-05 -6.5759e-05 -8.95258e-05 -0.000127067 -0.000184823 -0.000272695 -0.000404249 -0.00059638 -0.000869863 -0.00124989 -0.00176248 -0.00242382 -0.00322455 -0.00411521 -0.00499971 -0.00574197 -0.00618861 -0.00620618 -0.00572452 -0.00477061 -0.00347584 -0.00204741 -0.000710556 0.000356208 0.00106543 0.00142686 0.00151719 0.00143388 0.00125868 0.00104577 0.00082922 0.000633048 0.000473389 0.000356363 0.000279231 0.000234789 0.000214654 0.000210669 0.000215864 0.000224993 0.000234434 0.000241881 0.000245961 0.000245904 0.000241287 0.000231878 0.000216915 0 
0 -6.01943e-05 -5.41437e-05 -5.40537e-05 -6.0095e-05 -7.33184e-05 -9.5693e-05 -0.000130623 -0.000183738 -0.000263956 -0.000384013 -0.000560476 -0.000814595 -0.00117338 -0.00166687 -0.00231775 -0.0031245 -0.00404386 -0.00498053 -0.00579121 -0.0063072 -0.00637517 -0.00590675 -0.00491977 -0.00355126 -0.00202975 -0.000611406 0.000496848 0.00119465 0.00150064 0.00151703 0.00136941 0.00115674 0.000934727 0.000728423 0.000550889 0.000410776 0.000310806 0.000247292 0.000213127 0.000200413 0.000201593 0.000210279 0.000221721 0.000232684 0.000241139 0.000245904 0.000246332 0.00024208 0.000232965 0.000218271 0 
0 -7.00778e-05 -6.37755e-05 -6.34512e-05 -6.91959e-05 -8.19068e-05 -0.000103275 -0.000136251 -0.000185768 -0.000259798 -0.000370104 -0.000532669 -0.000769012 -0.00110778 -0.00158248 -0.00222108 -0.00302813 -0.00396504 -0.00493713 -0.00579602 -0.00636248 -0.0064694 -0.00601534 -0.00501051 -0.00359399 -0.00200786 -0.000530677 0.000607476 0.00129307 0.00154896 0.00149743 0.00128932 0.00104105 0.000811352 0.000616999 0.000459806 0.000340531 0.000258508 0.00020929 0.000185941 0.000181056 0.000187698 0.000200076 0.000213946 0.00022647 0.000235911 0.000241287 0.00024208 0.000238023 0.000228979 0.000214274 0 
0 -8.08528e-05 -7.42332e-05 -7.36881e-05 -7.92356e-05 -9.16455e-05 -0.000112386 -0.000144041 -0.000190972 -0.00026033 -0.00036291 -0.000513993 -0.00073523 -0.00105664 -0.00151434 -0.00213988 -0.00294144 -0.00388297 -0.00487022 -0.00575255 -0.00634614 -0.00647769 -0.00603905 -0.00503489 -0.00360222 -0.00198728 -0.000479991 0.000673947 0.00134843 0.00156455 0.00145641 0.00119465 0.000912692 0.00067509 0.000492892 0.000357308 0.000260602 0.000198114 0.00016442 0.00015274 0.000156223 0.000168653 0.00018492 0.000201331 0.000215475 0.000225917 0.000231878 0.000232965 0.000228979 0.000219816 0.000204815 0 
0 -9.30552e-05 -8.59215e-05 -8.51758e-05 -9.06434e-05 -0.000102978 -0.000123473 -0.000154422 -0.000199746 -0.000265928 -0.000362881 -0.000505197 -0.000714618 -0.00102222 -0.00146567 -0.00207775 -0.00286721 -0.00379806 -0.00477633 -0.0056527 -0.00624592 -0.00638539 -0.00596372 -0.00498242 -0.00357183 -0.00197138 -0.000469169 0.000683216 0.00134857 0.00153923 0.00139026 0.00108416 0.000770189 0.000522639 0.000351256 0.000238273 0.000166612 0.000126299 0.000110251 0.000111712 0.000124484 0.000143254 0.000163748 0.000182916 0.000198818 0.000210341 0.000216915 0.000218271 0.000214274 0.000204815 0.00018902 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
