0 -0.00650091 -0.00672652 -0.00702772 -0.00737611 -0.00772186 -0.00800309 -0.00815665 -0.00813343 -0.00791383 -0.00751679 -0.00699688 -0.00642782 -0.00587764 -0.00538612 -0.00495543 -0.00455879 -0.00416199 -0.00374568 -0.00331672 -0.00290436 -0.00254562 -0.00226884 -0.0020827 -0.00197417 -0.00191512 -0.00187479 -0.00183288 -0.00178729 -0.00175255 -0.00174966 -0.0017922 -0.00187527 -0.00197216 -0.00204069 -0.00203738 -0.00193415 -0.00173102 -0.00145933 -0.00117408 -0.00093859 -0.000807248 -0.00081228 -0.000958215 -0.00122435 -0.00157287 -0.0019591 -0.00234045 -0.00268226 -0.00296009 -0.00316185 0 
0 -0.00653469 -0.00670124 -0.0069498 -0.00724636 -0.00753663 -0.00775524 -0.00783835 -0.00774008 -0.00744778 -0.00698942 -0.00642782 -0.00584133 -0.00529762 -0.00483166 -0.00443879 -0.0040856 -0.00373243 -0.003355 -0.00295467 -0.0025549 -0.00218865 -0.00188439 -0.00165604 -0.00149936 -0.00139532 -0.00131954 -0.00125418 -0.00119668 -0.00116029 -0.00116567 -0.00122735 -0.00134156 -0.00148123 -0.00160106 -0.00165133 -0.00159577 -0.00142613 -0.00116786 -0.000874109 -0.000610967 -0.000439324 -0.000399881 -0.000505529 -0.000742166 -0.00107599 -0.00146366 -0.00186193 -0.00223423 -0.00255374 -0.00280789 0 
0 -0.00632161 -0.00644134 -0.00665437 -0.00692057 -0.00718066 -0.00736531 -0.00740943 -0.00726952 -0.00693856 -0.00645165 -0.00587764 -0.00529762 -0.00477781 -0.00434883 -0.00400086 -0.00369625 -0.003392 -0.00305984 -0.00269521 -0.00231431 -0.00194425 -0.00161223 -0.0013372 -0.00112498 -0.000968185 -0.000851773 -0.00076253 -0.000697744 -0.00066771 -0.000689799 -0.000776501 -0.000923216 -0.00110202 -0.00126522 -0.00135846 -0.00133883 -0.00119103 -0.000934972 -0.000621687 -0.00031925 -9.42193e-05 4.86274e-06 -4.30231e-05 -0.000230547 -0.00052836 -0.000895129 -0.00128757 -0.00166788 -0.00200749 -0.00229353 0 
0 -0.00590881 -0.00600245 -0.00620243 -0.00646241 -0.00671787 -0.0068955 -0.00692889 -0.00677653 -0.0064361 -0.00594829 -0.00538612 -0.00483166 -0.00434883 -0.00396414 -0.00366399 -0.00340852 -0.00315326 -0.00286716 -0.00254007 -0.00218044 -0.00180847 -0.00144905 -0.00112543 -0.000853709 -0.000639547 -0.000479415 -0.000366721 -0.000299382 -0.000283737 -0.00033148 -0.000450279 -0.000632646 -0.00084909 -0.00105021 -0.0011785 -0.00118618 -0.00105223 -0.000791684 -0.0004533 -0.000106446 0.000177619 0.000343424 0.000362496 0.000235762 -1.17839e-05 -0.000340875 -0.00070839 -0.00107553 -0.00141233 -0.00170549 0 
0 -0.00537361 -0.00546392 -0.00567131 -0.00594382 -0.00621216 -0.00639978 -0.0064397 -0.00629278 -0.00596113 -0.0054901 -0.00495543 -0.00443879 -0.00400086 -0.00366399 -0.00341163 -0.00320296 -0.00299348 -0.00275058 -0.00245941 -0.00212118 -0.00174915 -0.0013652 -0.000995839 -0.0006666 -0.000396072 -0.000193126 -5.91732e-05 6.24485e-06 8.72413e-07 -7.99159e-05 -0.000236928 -0.000458008 -0.000711345 -0.000946296 -0.00110362 -0.00113243 -0.00100752 -0.000739958 -0.000376333 1.32502e-05 0.000353807 0.000584055 0.000669092 0.000604274 0.000410852 0.000126471 -0.000205605 -0.000545392 -0.00086148 -0.00113957 0 
0 -0.00480089 -0.00490576 -0.00513275 -0.00542561 -0.00571153 -0.00591226 -0.00596177 -0.00582437 -0.005507 -0.00505929 -0.00455879 -0.0040856 -0.00369625 -0.00340852 -0.00320296 -0.00303834 -0.00287083 -0.00266736 -0.00240968 -0.00209308 -0.00172477 -0.00132348 -0.000917784 -0.000540784 -0.00022239 1.68437e-05 0.000167158 0.000226493 0.000196031 7.83499e-05 -0.00011961 -0.000379962 -0.000668004 -0.00093219 -0.00111273 -0.00115728 -0.00103802 -0.000763128 -0.000377371 4.87942e-05 0.000437567 0.00072302 0.00086501 0.000854368 0.000709473 0.000467029 0.000170998 -0.000136995 -0.000423773 -0.000673215 0 
0 -0.00425996 -0.00438827 -0.0046367 -0.00494646 -0.0052429 -0.00544806 -0.00549863 -0.00536375 -0.00505593 -0.00462906 -0.00416199 -0.00373243 -0.003392 -0.00315326 -0.00299348 -0.00287083 -0.00274245 -0.0025756 -0.00235017 -0.00205741 -0.00169995 -0.00129376 -0.00086822 -0.000461489 -0.00011185 0.000150731 0.000309073 0.000358185 0.000301558 0.000147935 -8.84859e-05 -0.000384085 -0.000701228 -0.000987815 -0.00118445 -0.00123866 -0.00112141 -0.000839 -0.000434761 2.078e-05 0.00044782 0.000776878 0.000963688 0.000995534 0.000888661 0.000679385 0.000412777 0.000132471 -0.000126222 -0.000344656 0 
0 -0.00379114 -0.00394316 -0.00420736 -0.00452409 -0.00481844 -0.0050143 -0.00505251 -0.00490809 -0.00459967 -0.00418557 -0.00374568 -0.003355 -0.00305984 -0.00286716 -0.00275058 -0.00266736 -0.0025756 -0.0024436 -0.00225091 -0.00198674 -0.00165094 -0.00125725 -0.000834651 -0.000423404 -6.63454e-05 0.000200663 0.000355165 0.000389556 0.000308439 0.000124806 -0.000141671 -0.000462889 -0.000799046 -0.00109811 -0.0013018 -0.00135846 -0.00123875 -0.000947746 -0.000527528 -4.83469e-05 0.000408757 0.000771696 0.000992977 0.00105699 0.000978221 0.000792698 0.000546586 0.000285502 4.6992e-05 -0.000147515 0 
0 -0.00340699 -0.00357844 -0.00385108 -0.00416538 -0.00444704 -0.00462246 -0.00463709 -0.00447205 -0.00415213 -0.00374003 -0.00331672 -0.00295467 -0.00269521 -0.00254007 -0.00245941 -0.00240968 -0.00235017 -0.00225091 -0.00209243 -0.00186372 -0.00156333 -0.00120321 -0.000810605 -0.000424811 -8.89876e-05 0.000159349 0.000295508 0.000310337 0.000208579 5.12638e-06 -0.000277654 -0.000609591 -0.00095041 -0.00124919 -0.00144945 -0.00150077 -0.00137385 -0.00107261 -0.00063767 -0.000138446 0.000343552 0.000734427 0.000984073 0.00107429 0.00101773 0.000849817 0.000617297 0.000367301 0.000139303 -4.28124e-05 0 
0 -0.0031046 -0.00329148 -0.00356857 -0.00387664 -0.00414191 -0.00429291 -0.00427912 -0.00408698 -0.00374678 -0.00332519 -0.00290436 -0.0025549 -0.00231431 -0.00218044 -0.00212118 -0.00209308 -0.00205741 -0.00198674 -0.00186372 -0.0016783 -0.00142864 -0.00112479 -0.000790757 -0.000461771 -0.000177158 2.82544e-05 0.000130947 0.000121757 4.91989e-06 -0.000205202 -0.000486864 -0.000811032 -0.00113941 -0.00142367 -0.00160971 -0.00164846 -0.00151034 -0.00119767 -0.000748928 -0.000231955 0.000272024 0.000687945 0.000963482 0.0010779 0.00104177 0.000889312 0.000667177 0.000423282 0.000198437 1.82163e-05 0 
0 -0.00287933 -0.00308032 -0.00336255 -0.00366669 -0.00391878 -0.0040485 -0.00400794 -0.00378746 -0.00342147 -0.00297977 -0.00254562 -0.00218865 -0.00194425 -0.00180847 -0.00174915 -0.00172477 -0.00169995 -0.00165094 -0.00156333 -0.00142864 -0.00124471 -0.00101892 -0.000770203 -0.000526831 -0.000320565 -0.000179671 -0.000123374 -0.000159311 -0.000284223 -0.000486564 -0.000748554 -0.00104573 -0.00134448 -0.00160066 -0.00176309 -0.00178375 -0.0016321 -0.00130799 -0.000846943 -0.000314448 0.000209202 0.000648249 0.000948413 0.00108645 0.00107061 0.000933533 0.000721184 0.000481647 0.000256458 7.20154e-05 0 
0 -0.00273098 -0.00294639 -0.00323669 -0.0035419 -0.00378722 -0.00390231 -0.00384049 -0.00359424 -0.00320041 -0.00273062 -0.00226884 -0.00188439 -0.00161223 -0.00144905 -0.0013652 -0.00132348 -0.00129376 -0.00125725 -0.00120321 -0.00112479 -0.00101892 -0.000889018 -0.000746925 -0.000611348 -0.000503519 -0.000442247 -0.000440213 -0.000502508 -0.000627408 -0.000808192 -0.00103393 -0.0012877 -0.00154286 -0.00176069 -0.00189316 -0.0018928 -0.00172728 -0.00139314 -0.000922213 -0.000377122 0.000163177 0.00062254 0.000944965 0.00110485 0.00110815 0.000985833 0.000783003 0.000547589 0.000321451 0.00013117 0 
0 -0.00266082 -0.00288974 -0.00318939 -0.00349897 -0.00374249 -0.00384897 -0.00377176 -0.00350399 -0.00308322 -0.00258149 -0.0020827 -0.00165604 -0.0013372 -0.00112543 -0.000995839 -0.000917784 -0.00086822 -0.000834651 -0.000810605 -0.000790757 -0.000770203 -0.000746925 -0.000723792 -0.000707922 -0.000708111 -0.000732137 -0.000785172 -0.000869638 -0.000986157 -0.00113444 -0.00131239 -0.00151246 -0.00171624 -0.0018909 -0.00199133 -0.00197001 -0.00179214 -0.00145047 -0.000972888 -0.000418995 0.000133704 0.000608872 0.000949061 0.00112663 0.00114559 0.00103544 0.000840523 0.000608602 0.000381699 0.000186288 0 
0 -0.00266493 -0.00290326 -0.00320966 -0.00352264 -0.00376518 -0.0038655 -0.00377649 -0.00349091 -0.00304586 -0.00251261 -0.00197417 -0.00149936 -0.00112498 -0.000853709 -0.0006666 -0.000540784 -0.000461489 -0.000423404 -0.000424811 -0.000461771 -0.000526831 -0.000611348 -0.000707922 -0.00081102 -0.000916397 -0.00102075 -0.0011222 -0.00122131 -0.00132209 -0.00143164 -0.00155745 -0.00170163 -0.00185389 -0.00198676 -0.00205744 -0.00201783 -0.00183049 -0.00148446 -0.00100396 -0.000445821 0.000113834 0.000598654 0.000950148 0.00113915 0.00116817 0.00106565 0.000875372 0.000644995 0.000416676 0.000216743 0 
0 -0.00273079 -0.00297202 -0.00327926 -0.00359069 -0.00382875 -0.00392116 -0.00382031 -0.00351838 -0.00305158 -0.00248992 -0.00191512 -0.00139532 -0.000968185 -0.000639547 -0.000396072 -0.00022239 -0.00011185 -6.63454e-05 -8.89876e-05 -0.000177158 -0.000320565 -0.000503519 -0.000708111 -0.000916397 -0.00111199 -0.00128195 -0.00141905 -0.0015235 -0.00160355 -0.00167382 -0.00175064 -0.00184461 -0.00195206 -0.00204966 -0.00209609 -0.00204253 -0.00184925 -0.00150228 -0.00102291 -0.000465717 9.44581e-05 0.000581541 0.00093655 0.00112942 0.00116171 0.00106116 0.000871146 0.000639236 0.000407689 0.000202759 0 
0 -0.00283892 -0.00307703 -0.00337858 -0.00368193 -0.00390956 -0.00398922 -0.00387324 -0.0035536 -0.00306594 -0.00247944 -0.00187479 -0.00131954 -0.000851773 -0.000479415 -0.000193126 1.68437e-05 0.000150731 0.000200663 0.000159349 2.82544e-05 -0.000179671 -0.000442247 -0.000732137 -0.00102075 -0.00128195 -0.00149591 -0.00165247 -0.00175312 -0.00181071 -0.00184636 -0.00188332 -0.00193822 -0.0020118 -0.00208332 -0.00211233 -0.00204951 -0.00185373 -0.00150916 -0.00103514 -0.000484527 6.90672e-05 0.00055027 0.000900283 0.00108885 0.00111717 0.00101256 0.000818142 0.000581338 0.000344458 0.000133799 0 
0 -0.00296556 -0.00319827 -0.00349015 -0.00378037 -0.0039921 -0.00405371 -0.00391814 -0.00357785 -0.0030688 -0.00246026 -0.00183288 -0.00125418 -0.00076253 -0.000366721 -5.91732e-05 0.000167158 0.000309073 0.000355165 0.000295508 0.000130947 -0.000123374 -0.000440213 -0.000785172 -0.0011222 -0.00141905 -0.00165247 -0.00181203 -0.00190163 -0.0019382 -0.0019474 -0.00195661 -0.00198558 -0.00203717 -0.00209184 -0.00210973 -0.00204163 -0.00184619 -0.00150692 -0.00104223 -0.00050378 3.6118e-05 0.000503256 0.000839741 0.00101588 0.0010331 0.000918718 0.000715737 0.000471501 0.000228361 1.28485e-05 0 
0 -0.00308233 -0.00331301 -0.00359616 -0.00387252 -0.00406653 -0.00410783 -0.00395056 -0.00358832 -0.00305821 -0.00243061 -0.00178729 -0.00119668 -0.000697744 -0.000299382 6.24485e-06 0.000226493 0.000358185 0.000389556 0.000310337 0.000121757 -0.000159311 -0.000502508 -0.000869638 -0.00122131 -0.0015235 -0.00175312 -0.00190163 -0.00197569 -0.00199489 -0.00198693 -0.00198034 -0.00199536 -0.00203509 -0.00208031 -0.00209177 -0.00202109 -0.00182774 -0.00149573 -0.00104336 -0.000521556 -1.32402e-06 0.000444718 0.000760253 0.000916901 0.000917004 0.000788398 0.000574309 0.000322185 7.45158e-05 -0.000141626 0 
0 -0.00315368 -0.00339126 -0.00367261 -0.00394063 -0.00412154 -0.00414669 -0.00397177 -0.00359178 -0.00304527 -0.0024043 -0.00175255 -0.00116029 -0.00066771 -0.000283737 8.72413e-07 0.000196031 0.000301558 0.000308439 0.000208579 4.91989e-06 -0.000284223 -0.000627408 -0.000986157 -0.00132209 -0.00160355 -0.00181071 -0.0019382 -0.00199489 -0.00200118 -0.00198426 -0.00197134 -0.00198126 -0.00201618 -0.00205676 -0.00206444 -0.00199222 -0.00180115 -0.00147658 -0.00103743 -0.000534304 -3.70134e-05 0.000383696 0.000673644 0.000806469 0.00078615 0.000641662 0.000416922 0.000159776 -8.70128e-05 -0.000295477 0 
0 -0.00313729 -0.00339444 -0.00368622 -0.00395812 -0.00413825 -0.00415977 -0.00397977 -0.00359435 -0.00304316 -0.0023997 -0.00174966 -0.00116567 -0.000689799 -0.00033148 -7.99159e-05 7.83499e-05 0.000147935 0.000124806 5.12638e-06 -0.000205202 -0.000486564 -0.000808192 -0.00113444 -0.00143164 -0.00167382 -0.00184636 -0.0019474 -0.00198693 -0.00198426 -0.00196409 -0.00195078 -0.00196073 -0.00199461 -0.00203266 -0.00203705 -0.00196232 -0.00177151 -0.00145188 -0.00102357 -0.000537379 -6.21028e-05 0.000333496 0.000597783 0.000707022 0.000667477 0.000509841 0.000279155 2.39004e-05 -0.000212844 -0.000401974 0 
0 -0.0029915 -0.00328125 -0.00359856 -0.00389144 -0.00408961 -0.00412758 -0.0039632 -0.00359276 -0.00305592 -0.00242669 -0.0017922 -0.00122735 -0.000776501 -0.000450279 -0.000236928 -0.00011961 -8.84859e-05 -0.000141671 -0.000277654 -0.000486864 -0.000748554 -0.00103393 -0.00131239 -0.00155745 -0.00175064 -0.00188332 -0.00195661 -0.00198034 -0.00197134 -0.00195078 -0.00193953 -0.00195126 -0.00198488 -0.00201999 -0.0020192 -0.00193851 -0.00174312 -0.00142258 -0.000998803 -0.000523263 -6.40402e-05 0.000312083 0.000556276 0.000647831 0.000595736 0.00043276 0.000205259 -3.76349e-05 -0.000252717 -0.000409781 0 
0 -0.00268814 -0.00301976 -0.00337649 -0.00370832 -0.0039459 -0.00402424 -0.00390081 -0.00357063 -0.00307186 -0.00247758 -0.00187527 -0.00134156 -0.000923216 -0.000632646 -0.000458008 -0.000379962 -0.000384085 -0.000462889 -0.000609591 -0.000811032 -0.00104573 -0.0012877 -0.00151246 -0.00170163 -0.00184461 -0.00193822 -0.00198558 -0.00199536 -0.00198126 -0.00196073 -0.00195126 -0.00196383 -0.00199545 -0.00202472 -0.00201433 -0.00192149 -0.00171364 -0.00138298 -0.000953687 -0.000478349 -2.46243e-05 0.00034261 0.000577411 0.00066226 0.000608987 0.000452431 0.000240109 2.14809e-05 -0.000160577 -0.000275136 0 
0 -0.0022252 -0.00260039 -0.00300456 -0.0033889 -0.00368423 -0.00382493 -0.00376665 -0.00350151 -0.00306438 -0.00252574 -0.00197216 -0.00148123 -0.00110202 -0.00084909 -0.000711345 -0.000668004 -0.000701228 -0.000799046 -0.00095041 -0.00113941 -0.00134448 -0.00154286 -0.00171624 -0.00185389 -0.00195206 -0.0020118 -0.00203717 -0.00203509 -0.00201618 -0.00199461 -0.00198488 -0.00199545 -0.00202125 -0.00203953 -0.00201268 -0.00189906 -0.00166846 -0.0013161 -0.000868872 -0.000380852 8.05039e-05 0.000452123 0.00069091 0.00078245 0.00074121 0.000603742 0.000418211 0.0002338 9.24101e-05 2.50017e-05 0 
0 -0.00163302 -0.002044 -0.00249435 -0.00293579 -0.00329868 -0.0035158 -0.00353964 -0.00335782 -0.00300018 -0.00253302 -0.00204069 -0.00160106 -0.00126522 -0.00105021 -0.000946296 -0.00093219 -0.000987815 -0.00109811 -0.00124919 -0.00142367 -0.00160066 -0.00176069 -0.0018909 -0.00198676 -0.00204966 -0.00208332 -0.00209184 -0.00208031 -0.00205676 -0.00203266 -0.00201999 -0.00202472 -0.00203953 -0.00204003 -0.00198827 -0.00184384 -0.00157929 -0.0011933 -0.00071585 -0.000202781 0.000278534 0.000666773 0.0009216 0.00103148 0.0010131 0.00090414 0.000752706 0.000606952 0.000507129 0.000483367 0 
0 -0.000971188 -0.00140151 -0.00188676 -0.00237877 -0.00280728 -0.00310295 -0.0032142 -0.00312289 -0.00285244 -0.00246357 -0.00203738 -0.00165133 -0.00135846 -0.0011785 -0.00110362 -0.00111273 -0.00118445 -0.0013018 -0.00144945 -0.00160971 -0.00176309 -0.00189316 -0.00199133 -0.00205744 -0.00209609 -0.00211233 -0.00210973 -0.00209177 -0.00206444 -0.00203705 -0.0020192 -0.00201433 -0.00201268 -0.00198827 -0.00190299 -0.00171822 -0.00140983 -0.000980522 -0.00046375 8.2758e-05 0.00059173 0.00100367 0.00128098 0.0014148 0.00142361 0.00134561 0.00122813 0.00111763 0.00105214 0.00106014 0 
0 -0.000316293 -0.000744447 -0.00124566 -0.00177189 -0.00225265 -0.00261654 -0.00280761 -0.00280132 -0.00261374 -0.00229903 -0.00193415 -0.00159577 -0.00133883 -0.00118618 -0.00113243 -0.00115728 -0.00123866 -0.00135846 -0.00150077 -0.00164846 -0.00178375 -0.0018928 -0.00197001 -0.00201783 -0.00204253 -0.00204951 -0.00204163 -0.00202109 -0.00199222 -0.00196232 -0.00193851 -0.00192149 -0.00189906 -0.00184384 -0.00171822 -0.00148613 -0.00112763 -0.00065006 -9.07126e-05 0.000490797 0.00102751 0.00146202 0.00175964 0.00191414 0.00194556 0.00189216 0.00180001 0.00171338 0.00166783 0.00168947 0 
0 0.000255186 -0.000149206 -0.000644406 -0.00118289 -0.00169479 -0.00210725 -0.00236028 -0.00242287 -0.00230332 -0.00204861 -0.00173102 -0.00142613 -0.00119103 -0.00105223 -0.00100752 -0.00103802 -0.00112141 -0.00123875 -0.00137385 -0.00151034 -0.0016321 -0.00172728 -0.00179214 -0.00183049 -0.00184925 -0.00185373 -0.00184619 -0.00182774 -0.00180115 -0.00177151 -0.00174312 -0.00171364 -0.00166846 -0.00157929 -0.00140983 -0.00112763 -0.000717889 -0.000193341 0.000404645 0.00101469 0.00157055 0.00201745 0.00232402 0.00248693 0.00252775 0.00248469 0.00240233 0.00232259 0.0022785 0.00229339 0 
0 0.000683653 0.000319902 -0.000149506 -0.000678236 -0.00119809 -0.00163574 -0.0019279 -0.00203745 -0.00196493 -0.00174981 -0.00145933 -0.00116786 -0.000934972 -0.000791684 -0.000739958 -0.000763128 -0.000839 -0.000947746 -0.00107261 -0.00119767 -0.00130799 -0.00139314 -0.00145047 -0.00148446 -0.00150228 -0.00150916 -0.00150692 -0.00149573 -0.00147658 -0.00145188 -0.00142258 -0.00138298 -0.0013161 -0.0011933 -0.000980522 -0.00065006 -0.000193341 0.000370854 0.000996896 0.00162194 0.0021811 0.00262295 0.00292013 0.00307268 0.00310404 0.00305246 0.0029611 0.00286959 0.00280859 0.00279849 0 
0 0.000937703 0.000623631 0.000193419 -0.000308556 -0.000816779 -0.00125851 -0.0015681 -0.00170295 -0.00165601 -0.00145908 -0.00117408 -0.000874109 -0.000621687 -0.0004533 -0.000376333 -0.000377371 -0.000434761 -0.000527528 -0.00063767 -0.000748928 -0.000846943 -0.000922213 -0.000972888 -0.00100396 -0.00102291 -0.00103514 -0.00104223 -0.00104336 -0.00103743 -0.00102357 -0.000998803 -0.000953687 -0.000868872 -0.00071585 -0.00046375 -9.07126e-05 0.000404645 0.000996896 0.00163612 0.00225844 0.00280113 0.00321698 0.00348354 0.00360485 0.00360667 0.00352765 0.00340971 0.00329041 0.00319824 0.00315071 0 
