0 2.88492e-09 1.29653e-08 5.87653e-08 2.48208e-07 9.71003e-07 3.50837e-06 1.16746e-05 3.56744e-05 9.98058e-05 0.000254895 0.000592614 0.00125126 0.00239525 0.00415449 0.0065358 0.00935608 0.0122582 0.014824 0.0167237 0.0178145 0.0181481 0.0179114 0.0173468 0.0166878 0.0161212 0.0157715 0.015699 0.0159021 0.0163197 0.0168335 0.0172727 0.0174307 0.0170981 0.0161153 0.0144334 0.0121591 0.00955033 0.00694595 0.00465604 0.00286937 0.00162465 0.000845792 0.000405556 0.000179533 7.3573e-05 2.79911e-05 9.9153e-06 3.27889e-06 1.01151e-06 2.76071e-07 0 
0 9.62067e-09 4.17438e-08 1.82938e-07 7.46217e-07 2.81445e-06 9.78426e-06 3.12534e-05 9.14245e-05 0.000244077 0.000592614 0.0013041 0.00259287 0.00464608 0.00749237 0.0108778 0.0142587 0.0169725 0.0185055 0.0186852 0.0176886 0.015908 0.0137897 0.0117198 0.00997652 0.0087319 0.00807462 0.00803578 0.00860473 0.00973101 0.0113132 0.01318 0.0150749 0.0166601 0.0175597 0.017451 0.0161861 0.0138884 0.0109489 0.00789522 0.00519674 0.00312219 0.00171473 0.000863005 0.000399242 0.000170336 6.72505e-05 2.46523e-05 8.41565e-06 2.6733e-06 7.47581e-07 0 
0 2.96073e-08 1.23936e-07 5.24751e-07 2.06532e-06 7.50146e-06 2.50558e-05 7.66872e-05 0.000214255 0.000544201 0.00125126 0.00259287 0.00482135 0.00801296 0.0118669 0.0156375 0.0183483 0.0192258 0.0180614 0.015243 0.0114907 0.00753572 0.00392314 0.000963496 -0.00122324 -0.00263055 -0.00329699 -0.0032596 -0.00253205 -0.00110587 0.00102689 0.00383119 0.00717215 0.0107576 0.0141145 0.0166402 0.017761 0.0171665 0.0149957 0.0118218 0.00841146 0.00541098 0.00315648 0.00167611 0.000813544 0.00036248 0.000148872 5.65827e-05 1.99702e-05 6.53983e-06 1.87522e-06 0 
0 8.39726e-08 3.38898e-07 1.3854e-06 5.25682e-06 1.83673e-05 5.88612e-05 0.000172305 0.000458675 0.00110485 0.00239525 0.00464608 0.00801296 0.0122087 0.0163289 0.0190525 0.0192548 0.0166421 0.0118907 0.00620543 0.00071501 -0.00387586 -0.00731273 -0.0096545 -0.0111066 -0.0118954 -0.0121964 -0.012103 -0.0116191 -0.0106629 -0.00908463 -0.00670227 -0.00337144 0.000908905 0.00587192 0.0109002 0.015079 0.0174721 0.0175484 0.0154882 0.0121061 0.00843323 0.00526785 0.00296877 0.00151847 0.000708858 0.000303601 0.000119869 4.38038e-05 1.48044e-05 4.35536e-06 0 
0 2.19275e-07 8.52789e-07 3.36408e-06 1.2298e-05 4.12972e-05 0.000126818 0.000354451 0.000896868 0.00204201 0.00415449 0.00749237 0.0118669 0.0163289 0.0192599 0.0190968 0.0153216 0.00888147 0.00161293 -0.0048026 -0.00948522 -0.0123486 -0.0137672 -0.0142482 -0.0142388 -0.0140568 -0.0138905 -0.0138198 -0.0138333 -0.0138319 -0.0136206 -0.0129005 -0.0112861 -0.00838278 -0.0039572 0.00181498 0.00814758 0.0137041 0.0170876 0.0175559 0.0154199 0.0117998 0.00796845 0.00479754 0.00259782 0.00127484 0.000570773 0.000234516 8.885e-05 3.10193e-05 9.36734e-06 0 
0 5.26877e-07 1.97413e-06 7.51255e-06 2.64477e-05 8.53e-05 0.000250756 0.000668175 0.00160355 0.00343981 0.0065358 0.0108778 0.0156375 0.0190525 0.0190968 0.014796 0.00715006 -0.00134181 -0.0082422 -0.0124083 -0.0140412 -0.0139735 -0.0130613 -0.011924 -0.0109167 -0.0102043 -0.00984469 -0.00984648 -0.0101956 -0.0108533 -0.0117281 -0.0126243 -0.0131826 -0.0128453 -0.0109263 -0.00686402 -0.000679446 0.00660234 0.0130955 0.0169318 0.0173049 0.0148212 0.0109416 0.00708781 0.00408231 0.00211266 0.000990954 0.000424356 0.000166859 6.02152e-05 1.86701e-05 0 
0 1.16489e-06 4.20537e-06 1.54388e-05 5.23375e-05 0.00016208 0.000455847 0.00115683 0.00262858 0.00529731 0.00935608 0.0142587 0.0183483 0.0192548 0.0153216 0.00715006 -0.00234024 -0.00977255 -0.0134602 -0.0138809 -0.0124804 -0.0105163 -0.00870607 -0.00732249 -0.00638897 -0.00584017 -0.00560504 -0.00564279 -0.00595136 -0.0065626 -0.00752375 -0.00885307 -0.0104568 -0.0120008 -0.0127914 -0.0118014 -0.00805421 -0.00145132 0.0065573 0.0134362 0.0170176 0.0167417 0.0136891 0.00961183 0.00591486 0.00323709 0.00159351 0.000711987 0.00029074 0.000108485 3.45337e-05 0 
0 2.37127e-06 8.25243e-06 2.92407e-05 9.54896e-05 0.00028401 0.000764218 0.00184635 0.00396807 0.00749678 0.0122582 0.0169725 0.0192258 0.0166421 0.00888147 -0.00134181 -0.00977255 -0.0136686 -0.0134049 -0.0111291 -0.00864824 -0.00673185 -0.00548721 -0.00475938 -0.00436182 -0.00416216 -0.00408512 -0.00410186 -0.00421861 -0.00447575 -0.00495366 -0.00577229 -0.00706371 -0.00886916 -0.0109282 -0.0124153 -0.0118703 -0.00789706 -0.000560233 0.00794894 0.0145062 0.0170654 0.0157009 0.012039 0.00794616 0.00460845 0.00238338 0.00111162 0.000471459 0.000181858 5.94089e-05 0 
0 4.45003e-06 1.49453e-05 5.11598e-05 0.000161099 0.000460605 0.00118669 0.00273082 0.00555086 0.0098217 0.014824 0.0185055 0.0180614 0.0118907 0.00161293 -0.0082422 -0.0134602 -0.0134049 -0.0106425 -0.00784457 -0.00598574 -0.00494743 -0.0044125 -0.00412823 -0.00396339 -0.00386552 -0.00381666 -0.00381398 -0.00385979 -0.00396458 -0.00415848 -0.00451288 -0.00516777 -0.00633538 -0.00818431 -0.0105341 -0.0123023 -0.0114543 -0.00644557 0.00189654 0.0104006 0.0157581 0.0166476 0.0140427 0.00997042 0.00613419 0.00333353 0.00162246 0.000714268 0.000284602 9.53308e-05 0 
0 7.71424e-06 2.50434e-05 8.29506e-05 0.000252284 0.000694559 0.00171616 0.00376731 0.00725148 0.012022 0.0167237 0.0186852 0.015243 0.00620543 -0.0048026 -0.0124083 -0.0138809 -0.0111291 -0.00784457 -0.00582587 -0.00481866 -0.0042752 -0.00393806 -0.0036905 -0.00351061 -0.00339286 -0.00333549 -0.00333724 -0.00339666 -0.00351428 -0.00369283 -0.00394878 -0.0043322 -0.00499004 -0.00618298 -0.00821749 -0.0108551 -0.0123851 -0.0102362 -0.00347408 0.00564689 0.0132033 0.0164813 0.0154053 0.0117857 0.00769052 0.0043874 0.00222562 0.00101567 0.000417452 0.000143189 0 
0 1.23848e-05 3.8953e-05 0.00012512 0.000368396 0.000979005 0.00232589 0.00488343 0.00892397 0.0138911 0.0178145 0.0176886 0.0114907 0.00071501 -0.00948522 -0.0140412 -0.0124804 -0.00864824 -0.00598574 -0.00481866 -0.00419906 -0.00376367 -0.00345442 -0.00322458 -0.00307269 -0.00297968 -0.00293757 -0.00294087 -0.00298961 -0.00308982 -0.00324843 -0.00348081 -0.0037989 -0.00426378 -0.00501857 -0.00643083 -0.00892894 -0.011696 -0.0120237 -0.00750509 0.00109243 0.00998663 0.0154044 0.0160693 0.0132487 0.0091541 0.00547077 0.00288609 0.00136235 0.000576414 0.000202107 0 
0 1.84697e-05 5.64448e-05 0.000176315 0.000504074 0.00129722 0.00297359 0.00599375 0.0104393 0.0153154 0.0181481 0.015908 0.00753572 -0.00387586 -0.0123486 -0.0139735 -0.0105163 -0.00673185 -0.00494743 -0.0042752 -0.00376367 -0.00339404 -0.0031464 -0.00296551 -0.00284966 -0.00277464 -0.0027397 -0.00274015 -0.00277661 -0.0028541 -0.00297678 -0.00316412 -0.00342676 -0.00380476 -0.004358 -0.00528606 -0.00725508 -0.0103496 -0.0123871 -0.0101096 -0.0027368 0.00667158 0.0137562 0.0161226 0.0143009 0.0104294 0.00650754 0.00355893 0.00173263 0.000752634 0.000269171 0 
0 2.56681e-05 7.64848e-05 0.000233121 0.000649476 0.00162491 0.00360927 0.00701737 0.0117101 0.0162824 0.0179114 0.0137897 0.00392314 -0.00731273 -0.0137672 -0.0130613 -0.00870607 -0.00548721 -0.0044125 -0.00393806 -0.00345442 -0.0031464 -0.00292873 -0.0027631 -0.00265543 -0.00258326 -0.0025509 -0.00255196 -0.00258733 -0.00266086 -0.0027731 -0.00293994 -0.00316909 -0.00349184 -0.00396181 -0.0046132 -0.00604561 -0.00896138 -0.011966 -0.011546 -0.00564671 0.00366984 0.0118948 0.0157434 0.0149637 0.0114622 0.00743315 0.00419701 0.00209967 0.00093339 0.000339631 0 
0 3.3348e-05 9.7269e-05 0.000290392 0.000791619 0.00193407 0.0041836 0.00789018 0.0126966 0.0168558 0.0173468 0.0117198 0.000963496 -0.0096545 -0.0142482 -0.011924 -0.00732249 -0.00475938 -0.00412823 -0.0036905 -0.00322458 -0.00296551 -0.0027631 -0.00261522 -0.00252012 -0.00245604 -0.002428 -0.00242846 -0.00245935 -0.00252448 -0.00262505 -0.00277484 -0.0029835 -0.00326673 -0.003699 -0.00422354 -0.00525829 -0.00781752 -0.0112542 -0.0121858 -0.0076743 0.00121471 0.0101206 0.0151392 0.0153125 0.0122387 0.00820179 0.00475779 0.00243547 0.00110389 0.000407515 0 
0 4.0621e-05 0.000116477 0.000342039 0.000916432 0.0021973 0.0046544 0.00856934 0.0133975 0.0171383 0.0166878 0.00997652 -0.00122324 -0.0111066 -0.0142388 -0.0109167 -0.00638897 -0.00436182 -0.00396339 -0.00351061 -0.00307269 -0.00284966 -0.00265543 -0.00252012 -0.00242971 -0.00236864 -0.00234184 -0.00234204 -0.00237153 -0.00243279 -0.00252745 -0.00266527 -0.00286082 -0.00311473 -0.0035211 -0.00399541 -0.00478194 -0.00699806 -0.0105586 -0.0123693 -0.00896803 -0.000602881 0.00864631 0.0145004 0.0154455 0.0127743 0.00878705 0.00520742 0.00271446 0.00124938 0.000466508 0 
0 4.65054e-05 0.00013169 0.000382073 0.00101095 0.00239131 0.00498995 0.00903122 0.013834 0.017236 0.0161212 0.0087319 -0.00263055 -0.0118954 -0.0140568 -0.0102043 -0.00584017 -0.00416216 -0.00386552 -0.00339286 -0.00297968 -0.00277464 -0.00258326 -0.00245604 -0.00236864 -0.00231076 -0.0022853 -0.00228547 -0.00231378 -0.00237207 -0.00246331 -0.0025941 -0.00278316 -0.00302044 -0.00340879 -0.00386573 -0.00451981 -0.00649125 -0.01004 -0.0123473 -0.00969521 -0.00177705 0.00760219 0.0139755 0.0154571 0.0130981 0.00917773 0.00552213 0.00291606 0.00135702 0.000510866 0 
0 5.01359e-05 0.000140864 0.000405653 0.0010652 0.00249939 0.00516998 0.00926596 0.0140325 0.0172332 0.0157715 0.00807462 -0.00329699 -0.0121964 -0.0138905 -0.00984469 -0.00560504 -0.00408512 -0.00381666 -0.00333549 -0.00293757 -0.0027397 -0.0025509 -0.002428 -0.00234184 -0.0022853 -0.00226012 -0.00226021 -0.00228799 -0.00234483 -0.00243433 -0.00256137 -0.0027468 -0.00297672 -0.0033548 -0.00380628 -0.00441032 -0.00626238 -0.00976756 -0.0122735 -0.0099877 -0.00233564 0.0070551 0.0136621 0.0154193 0.0132393 0.00937196 0.00568768 0.00302609 0.0014174 0.000536209 0 
0 5.09598e-05 0.000142739 0.000409913 0.00107357 0.0025127 0.00518501 0.00927183 0.0140123 0.0171773 0.015699 0.00803578 -0.0032596 -0.012103 -0.0138198 -0.00984648 -0.00564279 -0.00410186 -0.00381398 -0.00333724 -0.00294087 -0.00274015 -0.00255196 -0.00242846 -0.00234204 -0.00228547 -0.00226021 -0.00226036 -0.00228822 -0.0023452 -0.00243491 -0.00256238 -0.0027477 -0.00297922 -0.00335621 -0.00380801 -0.00442693 -0.00628725 -0.00976044 -0.0122154 -0.00991651 -0.00230576 0.00702829 0.0136064 0.0153714 0.0132168 0.00937168 0.00569794 0.00303739 0.00142539 0.000540075 0 
0 4.88639e-05 0.000137094 0.000394435 0.00103545 0.00243076 0.00503556 0.00905156 0.0137783 0.0170729 0.0159021 0.00860473 -0.00253205 -0.0116191 -0.0138333 -0.0101956 -0.00595136 -0.00421861 -0.00385979 -0.00339666 -0.00298961 -0.00277661 -0.00258733 -0.00245935 -0.00237153 -0.00231378 -0.00228799 -0.00228822 -0.00231657 -0.0023749 -0.00246636 -0.00259776 -0.00278635 -0.00302798 -0.0034127 -0.00387345 -0.0045733 -0.0065626 -0.0100079 -0.0121653 -0.00948463 -0.0016975 0.00751342 0.0138065 0.0153162 0.0130346 0.00917943 0.00555378 0.00294985 0.00138064 0.000522206 0 
0 4.41964e-05 0.000124775 0.00036129 0.000955254 0.00226132 0.00473176 0.00861169 0.0133212 0.0168824 0.0163197 0.00973101 -0.00110587 -0.0106629 -0.0138319 -0.0108533 -0.0065626 -0.00447575 -0.00396458 -0.00351428 -0.00308982 -0.0028541 -0.00266086 -0.00252448 -0.00243279 -0.00237207 -0.00234483 -0.0023452 -0.0023749 -0.00243632 -0.00253187 -0.00267088 -0.00286702 -0.00312754 -0.00352791 -0.0040182 -0.00488195 -0.00710271 -0.0104683 -0.0120427 -0.00863034 -0.000504812 0.00847187 0.0142137 0.0152209 0.0126813 0.00879797 0.00526277 0.00277027 0.00128743 0.000484543 0 
0 3.76808e-05 0.000107515 0.000314658 0.000841788 0.0020197 0.00429349 0.00796511 0.0126233 0.0165341 0.0168335 0.0113132 0.00102689 -0.00908463 -0.0136206 -0.0117281 -0.00752375 -0.00495366 -0.00415848 -0.00369283 -0.00324843 -0.00297678 -0.0027731 -0.00262505 -0.00252745 -0.00246331 -0.00243433 -0.00243491 -0.00246636 -0.00253187 -0.00263401 -0.00278474 -0.00299538 -0.00328506 -0.00371234 -0.00427919 -0.00541409 -0.00792213 -0.0110485 -0.0116905 -0.00724059 0.00127728 0.00982583 0.0147331 0.0150221 0.0121353 0.00823267 0.00483962 0.00251202 0.0011543 0.000430968 0 
0 3.02448e-05 8.75744e-05 0.000260089 0.000707027 0.00172743 0.00375047 0.00713555 0.0116696 0.0159361 0.0172727 0.01318 0.00383119 -0.00670227 -0.0129005 -0.0126243 -0.00885307 -0.00577229 -0.00451288 -0.00394878 -0.00348081 -0.00316412 -0.00293994 -0.00277484 -0.00266527 -0.0025941 -0.00256137 -0.00256238 -0.00259776 -0.00267088 -0.00278474 -0.0029529 -0.00318693 -0.00351613 -0.00399523 -0.00472882 -0.00625089 -0.00899749 -0.0115689 -0.0108733 -0.00518044 0.0036209 0.0114432 0.0152269 0.0146368 0.0113733 0.00749607 0.00430717 0.00219437 0.000993158 0.000366784 0 
0 2.28178e-05 6.72937e-05 0.000203543 0.000564393 0.00141011 0.00314145 0.00616212 0.0104626 0.0149995 0.0174307 0.0150749 0.00717215 -0.00337144 -0.0112861 -0.0131826 -0.0104568 -0.00706371 -0.00516777 -0.0043322 -0.0037989 -0.00342676 -0.00316909 -0.0029835 -0.00286082 -0.00278316 -0.0027468 -0.0027477 -0.00278635 -0.00286702 -0.00299538 -0.00318693 -0.0034568 -0.00384658 -0.00444408 -0.00548506 -0.00745798 -0.0102017 -0.0117238 -0.00929606 -0.0023457 0.00642169 0.0131241 0.0155239 0.0139788 0.0103833 0.00661295 0.00369671 0.00184111 0.000817888 0.000298003 0 
0 1.61502e-05 4.86681e-05 0.00015039 0.00042677 0.0010943 0.00251146 0.00510131 0.00903556 0.013668 0.0170981 0.0166601 0.0107576 0.000908905 -0.00838278 -0.0128453 -0.0120008 -0.00886916 -0.00633538 -0.00499004 -0.00426378 -0.00380476 -0.00349184 -0.00326673 -0.00311473 -0.00302044 -0.00297672 -0.00297922 -0.00302798 -0.00312754 -0.00328506 -0.00351613 -0.00384658 -0.0043532 -0.00520145 -0.0066905 -0.00899449 -0.0112145 -0.0110696 -0.00666749 0.00125759 0.00945531 0.0146011 0.0154427 0.0129818 0.00917704 0.00562392 0.00304696 0.00147842 0.000642722 0.000230509 0 
0 1.07038e-05 3.30463e-05 0.000104594 0.00030459 0.000803895 0.00190665 0.00402386 0.00746108 0.0119478 0.0161153 0.0175597 0.0141145 0.00587192 -0.0039572 -0.0109263 -0.0127914 -0.0109282 -0.00818431 -0.00618298 -0.00501857 -0.004358 -0.00396181 -0.003699 -0.0035211 -0.00340879 -0.0033548 -0.00335621 -0.0034127 -0.00352791 -0.00371234 -0.00399523 -0.00444408 -0.00520145 -0.00647316 -0.00839343 -0.0105537 -0.0114539 -0.00909017 -0.00282898 0.00542189 0.0123564 0.0155671 0.0148304 0.0116256 0.00779954 0.00458533 0.00240074 0.00113181 0.000480347 0.000169246 0 
0 6.63111e-06 2.1018e-05 6.82735e-05 0.000204456 0.00055665 0.0013675 0.00300554 0.00584681 0.00992774 0.0144334 0.017451 0.0166402 0.0109002 0.00181498 -0.00686402 -0.0118014 -0.0124153 -0.0105341 -0.00821749 -0.00643083 -0.00528606 -0.0046132 -0.00422354 -0.00399541 -0.00386573 -0.00380628 -0.00380801 -0.00387345 -0.0040182 -0.00427919 -0.00472882 -0.00548506 -0.0066905 -0.00839343 -0.0102926 -0.0113996 -0.0101318 -0.00539472 0.00206745 0.00967482 0.0146504 0.0157397 0.0136107 0.00995548 0.00633064 0.00356382 0.00179963 0.000822747 0.000340253 0.000117597 0 
0 3.83438e-06 1.2496e-05 4.17177e-05 0.000128658 0.000361869 0.00092212 0.00211331 0.00431724 0.00777393 0.0121591 0.0161861 0.017761 0.015079 0.00814758 -0.000679446 -0.00805421 -0.0118703 -0.0123023 -0.0108551 -0.00892894 -0.00725508 -0.00604561 -0.00525829 -0.00478194 -0.00451981 -0.00441032 -0.00442693 -0.0045733 -0.00488195 -0.00541409 -0.00625089 -0.00745798 -0.00899449 -0.0105537 -0.0113996 -0.0103976 -0.00656455 -4.50957e-05 0.00741824 0.0133119 0.0158621 0.0149519 0.0118258 0.0080873 0.00487466 0.00262581 0.00127752 0.000565698 0.000227686 7.71042e-05 0 
0 2.06742e-06 6.93409e-06 2.38122e-05 7.56923e-05 0.000220107 0.000582144 0.00139167 0.00298501 0.00569351 0.00955033 0.0138884 0.0171665 0.0174721 0.0137041 0.00660234 -0.00145132 -0.00789706 -0.0114543 -0.0123851 -0.011696 -0.0103496 -0.00896138 -0.00781752 -0.00699806 -0.00649125 -0.00626238 -0.00628725 -0.0065626 -0.00710271 -0.00792213 -0.00899749 -0.0102017 -0.0112145 -0.0114539 -0.0101318 -0.00656455 -0.000753437 0.00616169 0.0122031 0.0155824 0.0156852 0.0132364 0.0096475 0.00618755 0.00353942 0.00182482 0.000855191 0.000366609 0.00014351 4.75846e-05 0 
0 1.0389e-06 3.58774e-06 1.26782e-05 4.15508e-05 0.00012494 0.000342948 0.000854801 0.00192297 0.00387681 0.00694595 0.0109489 0.0149957 0.0175484 0.0170876 0.0130955 0.0065573 -0.000560233 -0.00644557 -0.0102362 -0.0120237 -0.0123871 -0.011966 -0.0112542 -0.0105586 -0.01004 -0.00976756 -0.00976044 -0.0100079 -0.0104683 -0.0110485 -0.0115689 -0.0117238 -0.0110696 -0.00909017 -0.00539472 -4.50957e-05 0.00616169 0.0117804 0.0153141 0.0159931 0.0141373 0.0108473 0.00733995 0.00443209 0.00241102 0.00119106 0.000537935 0.000223278 8.49942e-05 2.75853e-05 0 
0 4.86568e-07 1.73023e-06 6.29156e-06 2.12566e-05 6.60719e-05 0.00018811 0.000488339 0.0011502 0.00244411 0.00465604 0.00789522 0.0118218 0.0154882 0.0175559 0.0169318 0.0134362 0.00794894 0.00189654 -0.00347408 -0.00750509 -0.0101096 -0.011546 -0.0121858 -0.0123693 -0.0123473 -0.0122735 -0.0122154 -0.0121653 -0.0120427 -0.0116905 -0.0108733 -0.00929606 -0.00666749 -0.00282898 0.00206745 0.00741824 0.0122031 0.0153141 0.016069 0.0145645 0.0115915 0.00818979 0.00518197 0.00295875 0.00153481 0.000727725 0.000317089 0.00012751 4.7215e-05 1.49994e-05 0 
0 2.12498e-07 7.77893e-07 2.90973e-06 1.01299e-05 3.25262e-05 9.5953e-05 0.000259064 0.000637488 0.0014233 0.00286937 0.00519674 0.00841146 0.0121061 0.0154199 0.0173049 0.0170176 0.0145062 0.0104006 0.00564689 0.00109243 -0.0027368 -0.00564671 -0.0076743 -0.00896803 -0.00969521 -0.0099877 -0.00991651 -0.00948463 -0.00863034 -0.00724059 -0.00518044 -0.0023457 0.00125759 0.00542189 0.00967482 0.0133119 0.0155824 0.0159931 0.0145645 0.0118423 0.00863881 0.00568084 0.00338412 0.00183535 0.000910643 0.000415294 0.00017483 6.818e-05 2.45732e-05 7.64333e-06 0 
