0 0.0172092 0.0141284 0.00822271 0.0011351 -0.0047524 -0.00756144 -0.00717544 -0.00518383 -0.00342019 -0.00257696 -0.0022672 -0.00202499 -0.00178626 -0.00161435 -0.00148785 -0.00138095 -0.00129598 -0.00122759 -0.00117118 -0.00112587 -0.0010892 -0.00106028 -0.00103811 -0.00102201 -0.00101158 -0.00100648 -0.00100662 -0.00101199 -0.00102273 -0.00103916 -0.00106175 -0.00109116 -0.00112841 -0.00117464 -0.00123196 -0.00130245 -0.00139053 -0.00150212 -0.00164648 -0.00184945 -0.00213928 -0.00256608 -0.00334905 -0.00490147 -0.00740673 -0.0102787 -0.0122494 -0.0121544 -0.00966422 -0.00530646 0 
0 0.0171908 0.0140257 0.00804487 0.000952213 -0.00485339 -0.00754279 -0.00707594 -0.00507892 -0.00335612 -0.00254833 -0.00224969 -0.00200833 -0.00177219 -0.00160323 -0.0014781 -0.00137227 -0.00128827 -0.00122053 -0.00116466 -0.00111978 -0.00108343 -0.00105478 -0.00103279 -0.00101683 -0.00100648 -0.00100143 -0.00100157 -0.00100689 -0.00101754 -0.00103383 -0.00105621 -0.00108536 -0.00112227 -0.00116807 -0.00122484 -0.00129463 -0.00138182 -0.00149238 -0.00163546 -0.00183696 -0.00212628 -0.00255232 -0.00332812 -0.00486702 -0.00737272 -0.0102875 -0.0123446 -0.0123362 -0.00987063 -0.00544349 0 
0 0.0171503 0.0139922 0.00803282 0.000969842 -0.00481377 -0.00750374 -0.00705803 -0.00508373 -0.00336847 -0.00255502 -0.00225048 -0.00200854 -0.00177323 -0.00160392 -0.00147846 -0.00137266 -0.00128858 -0.00122077 -0.00116489 -0.00111997 -0.00108361 -0.00105494 -0.00103294 -0.00101697 -0.00100662 -0.00100157 -0.00100171 -0.00100703 -0.00101769 -0.00103398 -0.00105637 -0.00108553 -0.00112246 -0.00116829 -0.00122509 -0.00129494 -0.00138221 -0.00149289 -0.0016363 -0.00183816 -0.00212794 -0.00255647 -0.00333757 -0.00487953 -0.00737866 -0.0102772 -0.012318 -0.0123035 -0.00984376 -0.00542916 0 
0 0.0170892 0.0140279 0.00818412 0.00118472 -0.00463523 -0.00744298 -0.00711859 -0.00519598 -0.00345716 -0.0025981 -0.00227022 -0.0020256 -0.00178934 -0.00161653 -0.00148896 -0.00138213 -0.00129693 -0.00122833 -0.00117187 -0.00112645 -0.00108974 -0.00106077 -0.00103856 -0.00102244 -0.00101199 -0.00100689 -0.00100703 -0.0010124 -0.00102316 -0.00103961 -0.00106223 -0.00109169 -0.00112899 -0.00117532 -0.00123273 -0.0013034 -0.00139173 -0.00150367 -0.00164903 -0.00185301 -0.00214437 -0.00257898 -0.00337778 -0.00493837 -0.00742262 -0.0102459 -0.0121695 -0.0120585 -0.00958698 -0.00526591 0 
0 0.0169954 0.01412 0.00849028 0.00159838 -0.00430436 -0.00734131 -0.00724325 -0.00541268 -0.00362769 -0.00268368 -0.00231143 -0.00205993 -0.00182102 -0.0016417 -0.00151002 -0.00140098 -0.00131361 -0.00124345 -0.00118581 -0.00113942 -0.00110198 -0.00107243 -0.0010498 -0.00103338 -0.00102273 -0.00101754 -0.00101769 -0.00102316 -0.00103413 -0.00105089 -0.00107395 -0.001104 -0.00114205 -0.00118937 -0.00124802 -0.00132031 -0.00141071 -0.0015252 -0.00167425 -0.00188223 -0.00217695 -0.00262327 -0.00345406 -0.00504708 -0.00750174 -0.0101835 -0.0118863 -0.0115915 -0.00909585 -0.00495278 0 
0 0.0168439 0.0142437 0.00893554 0.00221472 -0.00379488 -0.00716191 -0.00740445 -0.00572756 -0.00388985 -0.00282327 -0.00237941 -0.00211276 -0.00186928 -0.0016807 -0.00154249 -0.00142988 -0.00133923 -0.00126662 -0.00120718 -0.00115928 -0.00112072 -0.00109029 -0.001067 -0.00105011 -0.00103916 -0.00103383 -0.00103398 -0.00103961 -0.00105089 -0.00106815 -0.00109188 -0.00112284 -0.00116206 -0.00121091 -0.00127147 -0.00134626 -0.00143988 -0.0015584 -0.00171315 -0.00192729 -0.00222871 -0.00269626 -0.00357651 -0.00521205 -0.00761021 -0.0100706 -0.0114436 -0.0108828 -0.00836058 -0.00448701 0 
0 0.0165998 0.0143624 0.00949451 0.00303534 -0.00307185 -0.00685104 -0.00755796 -0.00612616 -0.00425508 -0.00303437 -0.00248388 -0.00218691 -0.00193572 -0.00173542 -0.00158783 -0.00146987 -0.00137472 -0.00129865 -0.00123663 -0.00118664 -0.00114652 -0.00111485 -0.00109065 -0.00107311 -0.00106175 -0.00105621 -0.00105637 -0.00106223 -0.00107395 -0.00109188 -0.00111656 -0.00114879 -0.00118965 -0.00124063 -0.0013039 -0.00138223 -0.00148039 -0.0016048 -0.00176764 -0.00199078 -0.00230516 -0.00280917 -0.00375943 -0.00543977 -0.00773565 -0.00987669 -0.0108058 -0.00990716 -0.0073707 -0.00386698 0 
0 0.0162224 0.0144299 0.0101293 0.00405298 -0.00209843 -0.00634039 -0.00763892 -0.00657854 -0.00473135 -0.0033401 -0.00264126 -0.00228844 -0.0020228 -0.00180839 -0.00164818 -0.00152254 -0.00142145 -0.00134071 -0.00127524 -0.00122247 -0.00118023 -0.00114693 -0.0011215 -0.00110308 -0.00109116 -0.00108536 -0.00108553 -0.00109169 -0.001104 -0.00112284 -0.00114879 -0.00118272 -0.00122577 -0.00127961 -0.00134651 -0.00142962 -0.00153396 -0.00166658 -0.00184047 -0.00207708 -0.00241559 -0.0029784 -0.00401968 -0.00573209 -0.00785378 -0.00955751 -0.00992953 -0.00863968 -0.00612174 -0.00309643 0 
0 0.0156706 0.0143923 0.0107869 0.00524369 -0.000846088 -0.00555284 -0.00755911 -0.00703 -0.00531436 -0.00376635 -0.00287684 -0.00242951 -0.00213502 -0.00190298 -0.00172666 -0.00159025 -0.00148132 -0.00139442 -0.00132436 -0.00126799 -0.00122299 -0.00118758 -0.00116057 -0.00114104 -0.00112841 -0.00112227 -0.00112246 -0.00112899 -0.00114205 -0.00116206 -0.00118965 -0.00122577 -0.0012717 -0.00132927 -0.001401 -0.00149044 -0.00160309 -0.00174688 -0.00193581 -0.00219367 -0.00257498 -0.00322566 -0.00437271 -0.00607894 -0.00792209 -0.0090544 -0.00876839 -0.00706474 -0.00462344 -0.00218917 0 
0 0.0149099 0.014193 0.0113987 0.00655864 0.000692443 -0.00441355 -0.00720843 -0.00739165 -0.00597417 -0.00433395 -0.00322528 -0.00263239 -0.00228148 -0.00202397 -0.00182747 -0.00167641 -0.00155706 -0.00146214 -0.00138607 -0.00132502 -0.00127642 -0.00123825 -0.00120919 -0.00118821 -0.00117464 -0.00116807 -0.00116829 -0.00117532 -0.00118937 -0.00121091 -0.00124063 -0.00127961 -0.00132927 -0.0013917 -0.00146975 -0.00156757 -0.00169131 -0.0018502 -0.00206046 -0.00235357 -0.00280585 -0.00357587 -0.00482481 -0.00644833 -0.00787383 -0.00829599 -0.00728196 -0.00518671 -0.00290848 -0.00117377 0 
0 0.0139201 0.0137797 0.0118827 0.00791812 0.0024882 -0.00286764 -0.00646426 -0.00753439 -0.00663818 -0.00504306 -0.00372575 -0.00293331 -0.00248079 -0.00217967 -0.00195642 -0.00178588 -0.0016525 -0.00154705 -0.00146307 -0.001396 -0.00134279 -0.00130115 -0.0012695 -0.00124669 -0.00123196 -0.00122484 -0.00122509 -0.00123273 -0.00124802 -0.00127147 -0.0013039 -0.00134651 -0.001401 -0.00146975 -0.00155613 -0.00166505 -0.0018037 -0.00198356 -0.0022264 -0.00257863 -0.0031386 -0.00405036 -0.00536039 -0.0067748 -0.00761521 -0.00720558 -0.00544843 -0.00304165 -0.00103986 -9.65558e-05 0 
0 0.0127022 0.013113 0.0121505 0.00921061 0.00446269 -0.000904199 -0.00521228 -0.0072929 -0.00717451 -0.00584874 -0.00440664 -0.00338205 -0.00276775 -0.00238696 -0.00212265 -0.00192562 -0.00177339 -0.00165388 -0.00155936 -0.00148433 -0.00142504 -0.00137883 -0.00134381 -0.00131865 -0.00130245 -0.00129463 -0.00129494 -0.0013034 -0.00132031 -0.00134626 -0.00138223 -0.00142962 -0.00149044 -0.00156757 -0.00166505 -0.00178883 -0.0019481 -0.00215917 -0.00245522 -0.00290233 -0.00360671 -0.00465239 -0.00592439 -0.00695 -0.00702987 -0.00571607 -0.00328061 -0.000707633 0.000885654 0.000978255 0 
0 0.0112837 0.0121759 0.0121196 0.0103 0.00648036 0.00141844 -0.00338031 -0.00648696 -0.00738549 -0.00663093 -0.0052548 -0.00402923 -0.00319784 -0.0026802 -0.00234377 -0.0021063 -0.00192787 -0.0017895 -0.00168095 -0.00159544 -0.0015283 -0.0014762 -0.00143686 -0.00140866 -0.00139053 -0.00138182 -0.00138221 -0.00139173 -0.00141071 -0.00143988 -0.00148039 -0.00153396 -0.00160309 -0.00169131 -0.0018037 -0.0019481 -0.00213806 -0.00239982 -0.00278327 -0.00336768 -0.00423159 -0.00534333 -0.00640386 -0.00682181 -0.00599563 -0.00379326 -0.000842771 0.0016902 0.00274079 0.00197293 0 
0 0.00971921 0.0109819 0.0117296 0.0110433 0.00835403 0.00395425 -0.000981594 -0.00496608 -0.00702492 -0.00717181 -0.0061704 -0.00489081 -0.00383817 -0.00312031 -0.00265708 -0.00234865 -0.0021292 -0.00196411 -0.00183633 -0.00173654 -0.00165886 -0.00159912 -0.00155436 -0.0015225 -0.00150212 -0.00149238 -0.00149289 -0.00150367 -0.0015252 -0.0015584 -0.0016048 -0.00166658 -0.00174688 -0.0018502 -0.00198356 -0.00215917 -0.00239982 -0.00274662 -0.00326239 -0.00401193 -0.00499222 -0.00601276 -0.00661807 -0.00621113 -0.00441653 -0.00146442 0.00173726 0.00398406 0.00437993 0.00280561 0 
0 0.00808597 0.00957852 0.010959 0.0113173 0.00986806 0.00646812 0.00184599 -0.00267472 -0.0058529 -0.00716333 -0.00692266 -0.00588578 -0.00472714 -0.00378887 -0.003133 -0.00269757 -0.00240401 -0.00219582 -0.00204066 -0.00192161 -0.00182961 -0.00175925 -0.00170688 -0.0016699 -0.00164648 -0.00163546 -0.0016363 -0.00164903 -0.00167425 -0.00171315 -0.00176764 -0.00184047 -0.00193581 -0.00206046 -0.0022264 -0.00245522 -0.00278327 -0.00326239 -0.00394378 -0.0048284 -0.00578129 -0.00645571 -0.00633243 -0.00495368 -0.00226808 0.00115598 0.00426816 0.00598085 0.00566039 0.00340397 0 
0 0.00647365 0.00804488 0.00983709 0.0110501 0.0108195 0.0086629 0.00482633 0.000277693 -0.00372953 -0.0062718 -0.00714319 -0.00676569 -0.00579102 -0.00473934 -0.00387059 -0.00324159 -0.00281232 -0.00252125 -0.00231834 -0.00217138 -0.00206187 -0.00197965 -0.00191897 -0.00187632 -0.00184945 -0.00183696 -0.00183816 -0.00185301 -0.00188223 -0.00192729 -0.00199078 -0.00207708 -0.00219367 -0.00235357 -0.00257863 -0.00290233 -0.00336768 -0.00401193 -0.0048284 -0.00570498 -0.00636602 -0.00638158 -0.00531112 -0.00296583 0.00035603 0.00385652 0.00651375 0.00749303 0.00646969 0.00372019 0 
