0 -0.000566089 -0.00119617 -0.00108999 -0.000630794 -0.000237184 -0.000184653 -0.000517091 -0.00111158 -0.00180548 -0.00248511 -0.00310453 -0.00366242 -0.00417344 -0.00465047 -0.00509871 -0.00551661 -0.00589906 -0.00624052 -0.00653692 -0.00678654 -0.00698998 -0.00714968 -0.00726918 -0.00735242 -0.00740307 -0.007424 -0.00741699 -0.00738253 -0.00731987 -0.00722722 -0.00710226 -0.00694293 -0.00674878 -0.00652299 -0.00627558 -0.00602762 -0.00581618 -0.0056981 -0.00574895 -0.00605156 -0.00666976 -0.00760771 -0.00876758 -0.00992886 -0.010776 -0.010981 -0.0103168 -0.0087672 -0.00669551 -0.00512694 0 
0 0.00199566 0.00067938 -0.000256529 -0.000832361 -0.00119339 -0.00153428 -0.0019824 -0.00255882 -0.00321497 -0.00388991 -0.00454303 -0.00515631 -0.00572352 -0.00624073 -0.00670274 -0.00710378 -0.00743964 -0.00770933 -0.00791566 -0.00806485 -0.0081655 -0.00822741 -0.0082604 -0.00827333 -0.00827344 -0.0082659 -0.0082535 -0.00823664 -0.00821332 -0.00817938 -0.00812888 -0.00805481 -0.00795035 -0.00781078 -0.00763652 -0.00743741 -0.00723796 -0.00708254 -0.00703744 -0.00718545 -0.00760771 -0.00835049 -0.00938197 -0.0105548 -0.0115958 -0.0121424 -0.0118268 -0.0103923 -0.00783211 -0.00469987 0 
0 0.00463843 0.00272867 0.000771757 -0.000917738 -0.00218851 -0.00309321 -0.00378535 -0.00440627 -0.00502951 -0.00566572 -0.00629274 -0.00688049 -0.00740287 -0.00784124 -0.00818479 -0.00843034 -0.00858197 -0.00864996 -0.00864925 -0.0085974 -0.00851259 -0.00841196 -0.00831043 -0.0082201 -0.00814995 -0.00810586 -0.00809074 -0.00810464 -0.00814481 -0.00820576 -0.0082793 -0.00835485 -0.00842013 -0.00846261 -0.00847212 -0.00844495 -0.00838944 -0.00833244 -0.00832456 -0.00844027 -0.00876758 -0.00938197 -0.0103037 -0.0114461 -0.0125755 -0.0133102 -0.0131863 -0.011796 -0.00896234 -0.00488648 0 
0 0.00708404 0.00475932 0.00193658 -0.000819805 -0.0030867 -0.0047257 -0.00583257 -0.00660093 -0.00720102 -0.00772572 -0.00819646 -0.00859473 -0.0088918 -0.00906661 -0.00911273 -0.00903846 -0.00886358 -0.00861483 -0.00832131 -0.00801087 -0.00770754 -0.00743038 -0.00719338 -0.00700604 -0.00687428 -0.00680129 -0.00678829 -0.00683489 -0.00693921 -0.0070975 -0.0073037 -0.00754881 -0.00782046 -0.00810313 -0.0083796 -0.00863413 -0.00885807 -0.00905744 -0.00926098 -0.00952496 -0.00992886 -0.0105548 -0.0114461 -0.0125489 -0.0136553 -0.0143845 -0.0142396 -0.0127566 -0.00970688 -0.00526079 0 
0 0.00901062 0.00650871 0.00310016 -0.000524305 -0.00374299 -0.00621139 -0.00788468 -0.00891333 -0.00950372 -0.00982092 -0.00995668 -0.00994413 -0.00978852 -0.0094933 -0.00907412 -0.00856116 -0.00799398 -0.0074136 -0.00685581 -0.00634739 -0.00590521 -0.00553759 -0.00524669 -0.00503104 -0.00488761 -0.00481336 -0.00480626 -0.00486583 -0.00499303 -0.00518982 -0.00545816 -0.00579873 -0.00620923 -0.0066827 -0.00720658 -0.00776344 -0.00833463 -0.00890735 -0.00948408 -0.0100906 -0.010776 -0.0115958 -0.0125755 -0.0136553 -0.0146375 -0.0151689 -0.0147944 -0.0130965 -0.00988157 -0.00532739 0 
0 0.0101051 0.00767887 0.00405076 -9.26739e-05 -0.00403732 -0.00726516 -0.00954501 -0.0108975 -0.0114885 -0.0115209 -0.0111681 -0.0105539 -0.00976392 -0.00886702 -0.00792873 -0.00701152 -0.00616724 -0.00543045 -0.0048169 -0.0043263 -0.00394763 -0.00366479 -0.00346092 -0.00332112 -0.00323372 -0.00319073 -0.00318813 -0.00322579 -0.0033074 -0.00344038 -0.00363568 -0.00390711 -0.00427019 -0.00473992 -0.00532757 -0.00603704 -0.0068624 -0.00778812 -0.00879373 -0.00986147 -0.010981 -0.0121424 -0.0133102 -0.0143845 -0.0151689 -0.0153676 -0.0146353 -0.0126847 -0.0094185 -0.00502859 0 
0 0.0101273 0.00799772 0.00454369 0.000344614 -0.00390538 -0.00759347 -0.0103209 -0.0119433 -0.0125281 -0.0122693 -0.0114051 -0.0101651 -0.00875644 -0.00735919 -0.00610914 -0.00508346 -0.0043026 -0.00374552 -0.00337005 -0.00312883 -0.00297932 -0.00288892 -0.00283491 -0.0028028 -0.00278403 -0.00277399 -0.00277083 -0.00277476 -0.00278804 -0.00281587 -0.00286767 -0.0029585 -0.00311115 -0.0033577 -0.00373833 -0.00429776 -0.00507637 -0.00609698 -0.0073504 -0.00878658 -0.0103168 -0.0118268 -0.0131863 -0.0142396 -0.0147944 -0.0146353 -0.0135633 -0.0114567 -0.0083342 -0.00439303 0 
0 0.0089712 0.00729452 0.00437486 0.000632158 -0.00335253 -0.00697916 -0.00976835 -0.0114522 -0.0119927 -0.0115384 -0.0103525 -0.00877081 -0.00715642 -0.00578067 -0.00476295 -0.00409375 -0.00369619 -0.00347828 -0.00336297 -0.00329795 -0.00325303 -0.00321511 -0.00318059 -0.00315046 -0.00312719 -0.00311342 -0.00311045 -0.00311808 -0.00313471 -0.00315829 -0.00318735 -0.00322215 -0.00326829 -0.00334161 -0.00347261 -0.00371275 -0.00413376 -0.00481775 -0.0058301 -0.00717795 -0.0087672 -0.0103923 -0.011796 -0.0127566 -0.0130965 -0.0126847 -0.0114567 -0.00943189 -0.00671599 -0.00349135 0 
0 0.00670567 0.00556614 0.0034645 0.000657815 -0.00244493 -0.00536771 -0.0076805 -0.00909726 -0.00952505 -0.00905772 -0.00798075 -0.00682891 -0.00595126 -0.00539113 -0.00504682 -0.00480164 -0.00458222 -0.00435973 -0.0041312 -0.00390676 -0.00369842 -0.00351643 -0.00336742 -0.00325482 -0.0031801 -0.00314445 -0.00314791 -0.0031899 -0.00326942 -0.003385 -0.00353417 -0.00371205 -0.00391121 -0.00412124 -0.00432992 -0.00453004 -0.00472706 -0.00495522 -0.0052887 -0.00583736 -0.00669551 -0.00783211 -0.00896234 -0.00970688 -0.00988157 -0.0094185 -0.0083342 -0.00671599 -0.00469394 -0.00240994 0 
0 0.00358169 0.00300938 0.00191337 0.000411602 -0.00128684 -0.00291955 -0.00423322 -0.00504566 -0.00528522 -0.00502797 -0.00496988 -0.00553553 -0.00606692 -0.00630375 -0.00623037 -0.00593249 -0.00551235 -0.00505386 -0.00460966 -0.00421037 -0.00387037 -0.00359418 -0.00338092 -0.00322729 -0.0031296 -0.00308572 -0.00309407 -0.00315419 -0.00326677 -0.00343346 -0.00365611 -0.00393518 -0.00426804 -0.00464542 -0.00504757 -0.00544039 -0.0057687 -0.00595858 -0.005929 -0.00563116 -0.00512694 -0.00469987 -0.00488648 -0.00526079 -0.00532739 -0.00502859 -0.00439303 -0.00349135 -0.00240994 -0.00122669 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
