0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14622e-31 2.04521e-28 5.48753e-26 7.85505e-24 6.46047e-22 3.04723e-20 7.65059e-19 8.12134e-18 9.27378e-18 2.11732e-18 2.54922e-19 2.03892e-20 1.20318e-21 5.55999e-23 2.09011e-24 6.56112e-26 1.75256e-27 4.03937e-29 8.11815e-31 1.43401e-32 2.23963e-34 3.10592e-36 3.8357e-38 4.22505e-40 4.15247e-42 3.63815e-44 2.83517e-46 1.95773e-48 1.19109e-50 6.33358e-53 2.91047e-55 1.13752e-57 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.50589e-31 4.08976e-28 1.27979e-25 2.19683e-23 2.25527e-21 1.41356e-19 5.27263e-18 1.07369e-16 9.46942e-16 1.07676e-15 2.62458e-16 3.38624e-17 2.90076e-18 1.83097e-19 9.03809e-21 3.62491e-22 1.21281e-23 3.4502e-25 8.46472e-27 1.81041e-28 3.40336e-30 5.65871e-32 8.36026e-34 1.10112e-35 1.29555e-37 1.36291e-39 1.28168e-41 1.07592e-43 8.04061e-46 5.32683e-48 3.10938e-50 1.58567e-52 6.98192e-55 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.95295e-31 6.64516e-28 2.37598e-25 4.75622e-23 5.85427e-21 4.57847e-19 2.26759e-17 6.84554e-16 1.1482e-14 8.50986e-14 9.6284e-14 2.51235e-14 3.48473e-15 3.20702e-16 2.17137e-17 1.14783e-18 4.92254e-20 1.75879e-21 5.33745e-23 1.3958e-24 3.18033e-26 6.3676e-28 1.12764e-29 1.77506e-31 2.49273e-33 3.13057e-35 3.52092e-37 3.54749e-39 3.19967e-41 2.57873e-43 1.85127e-45 1.1784e-47 6.60786e-50 3.23534e-52 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.54354e-31 8.8597e-28 3.56328e-25 8.14969e-23 1.16968e-20 1.09657e-18 6.77392e-17 2.71281e-15 6.72889e-14 9.39089e-13 5.89556e-12 6.6309e-12 1.85762e-12 2.78004e-13 2.75834e-14 2.00979e-15 1.14108e-16 5.24635e-18 2.0064e-19 6.50854e-21 1.81737e-22 4.41778e-24 9.43136e-26 1.7804e-27 2.98758e-29 4.47401e-31 5.99615e-33 7.20488e-35 7.76814e-37 7.5142e-39 6.51372e-41 5.04881e-43 3.48703e-45 2.13539e-47 1.15159e-49 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.54354e-31 9.74549e-28 4.35471e-25 1.12029e-22 1.83697e-20 2.00789e-18 1.48652e-16 7.42178e-15 2.43956e-13 5.0203e-12 5.86713e-11 3.13751e-10 3.50369e-10 1.05715e-10 1.71388e-11 1.84059e-12 1.4485e-13 8.86248e-15 4.38167e-16 1.7985e-17 6.25121e-19 1.86771e-20 4.85248e-22 1.10626e-23 2.22883e-25 3.99051e-27 6.37621e-29 9.12118e-31 1.17067e-32 1.34976e-34 1.39854e-36 1.30151e-38 1.08625e-40 8.10972e-43 5.39561e-45 3.18238e-47 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.95295e-31 8.8597e-28 4.35471e-25 1.24467e-22 2.29558e-20 2.86649e-18 2.47396e-16 1.47997e-14 6.06161e-13 1.65101e-11 2.8354e-10 2.78518e-09 1.27371e-08 1.41017e-08 4.59787e-09 8.11107e-10 9.46954e-11 8.08205e-12 5.34875e-13 2.85335e-14 1.26088e-15 4.70894e-17 1.50913e-18 4.19975e-20 1.02438e-21 2.20619e-23 4.21986e-25 7.20123e-27 1.10021e-28 1.50866e-30 1.8598e-32 2.06274e-34 2.05831e-36 1.8462e-38 1.48581e-40 1.06988e-42 6.86485e-45 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.50589e-31 6.64516e-28 3.56328e-25 1.12029e-22 2.29558e-20 3.22411e-18 3.17871e-16 2.21651e-14 1.08745e-12 3.68844e-11 8.37189e-10 1.20355e-08 9.9532e-08 3.90314e-07 4.27703e-07 1.51248e-07 2.91757e-08 3.72078e-09 3.45934e-10 2.48655e-11 1.43664e-12 6.85812e-14 2.76061e-15 9.51687e-17 2.84404e-18 7.43864e-20 1.71588e-21 3.51211e-23 6.40968e-25 1.04695e-26 1.53485e-28 2.02355e-30 2.40207e-32 2.56839e-34 2.47273e-36 2.14103e-38 1.66379e-40 1.1568e-42 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.14622e-31 4.08976e-28 2.37598e-25 8.14969e-23 1.83697e-20 2.86649e-18 3.17871e-16 2.53193e-14 1.44777e-12 5.88046e-11 1.66099e-09 3.15054e-08 3.79467e-07 2.64181e-06 8.89605e-06 9.63036e-06 3.70982e-06 7.86954e-07 1.10216e-07 1.1217e-08 8.79568e-10 5.52619e-11 2.86044e-12 1.24528e-13 4.63238e-15 1.49084e-16 4.1921e-18 1.0381e-19 2.27837e-21 4.45452e-23 7.78982e-25 1.22225e-26 1.72462e-28 2.1918e-30 2.51089e-32 2.59307e-34 2.41256e-36 2.01927e-38 1.51692e-40 0 
0 0 0 0 0 0 0 0 0 0 0 1.46823e-31 2.04521e-28 1.27979e-25 4.75622e-23 1.16968e-20 2.00789e-18 2.47396e-16 2.21651e-14 1.44777e-12 6.85303e-11 2.31737e-09 5.46591e-08 8.66898e-07 8.73876e-06 5.11099e-05 0.000147683 0.000157629 6.65543e-05 1.56358e-05 2.41988e-06 2.71035e-07 2.32948e-08 1.59834e-09 9.0058e-11 4.25559e-12 1.71397e-13 5.95888e-15 1.80654e-16 4.8151e-18 1.13583e-19 2.38396e-21 4.47134e-23 7.51972e-25 1.13689e-26 1.54808e-28 1.90078e-30 2.10545e-32 2.10354e-34 1.89393e-36 1.53412e-38 0 
0 0 0 0 0 0 0 0 0 0 5.50587e-32 8.18284e-29 5.48753e-26 2.19683e-23 5.85427e-21 1.09657e-18 1.48652e-16 1.47997e-14 1.08745e-12 5.88046e-11 2.31737e-09 6.54222e-08 1.28928e-06 1.7075e-05 0.00014359 0.000701742 0.00173088 0.00181779 0.000850029 0.00022344 3.85166e-05 4.77721e-06 4.52347e-07 3.40454e-08 2.09647e-09 1.07926e-10 4.72241e-12 1.77934e-13 5.83365e-15 1.67829e-16 4.26605e-18 9.63491e-20 1.94228e-21 3.50752e-23 5.69062e-25 8.31225e-27 1.09476e-28 1.30117e-30 1.39588e-32 1.35109e-34 1.17857e-36 0 
0 0 0 0 0 0 0 0 0 1.61937e-32 2.55808e-29 1.83057e-26 7.85505e-24 2.25527e-21 4.57847e-19 6.77392e-17 7.42178e-15 6.06161e-13 3.68844e-11 1.66099e-09 5.46591e-08 1.28928e-06 2.12035e-05 0.000233693 0.00162825 0.00656727 0.0136098 0.0140331 0.00742131 0.00222092 0.000431354 5.97142e-05 6.2656e-06 5.19684e-07 3.51128e-08 1.97626e-09 9.42564e-11 3.86099e-12 1.373e-13 4.27567e-15 1.17431e-16 2.8611e-18 6.21339e-20 1.2074e-21 2.10595e-23 3.30491e-25 4.67467e-27 5.96658e-29 6.87591e-31 7.15414e-33 6.71629e-35 0 
0 0 0 0 0 0 0 0 3.5986e-33 6.02253e-30 4.58196e-27 2.09863e-24 6.46047e-22 1.41356e-19 2.26759e-17 2.71281e-15 2.43956e-13 1.65101e-11 8.37189e-10 3.15054e-08 8.66898e-07 1.7075e-05 0.000233693 0.00212941 0.0121176 0.0391564 0.0652549 0.0658765 0.0413901 0.014605 0.00325919 0.000509294 5.96396e-05 5.47838e-06 4.07678e-07 2.5166e-08 1.31204e-09 5.8586e-11 2.26564e-12 7.65665e-14 2.27782e-15 6.00139e-17 1.40729e-18 2.94906e-20 5.54089e-22 9.35851e-24 1.42375e-25 1.9538e-27 2.4206e-29 2.70837e-31 2.7361e-33 0 
0 0 0 0 0 0 0 5.68198e-34 1.00476e-30 8.10271e-28 3.94781e-25 1.298e-22 3.04723e-20 5.27263e-18 6.84554e-16 6.72889e-14 5.0203e-12 2.8354e-10 1.20355e-08 3.79467e-07 8.73876e-06 0.00014359 0.00162825 0.0121176 0.0545856 0.131089 0.153276 0.150683 0.130049 0.0587112 0.0156269 0.00280583 0.000370075 3.78436e-05 3.11159e-06 2.11131e-07 1.20534e-08 5.87627e-10 2.47517e-11 9.09231e-13 2.93497e-14 8.37704e-16 2.12497e-17 4.8108e-19 9.75387e-21 1.77598e-22 2.91035e-24 4.29941e-26 5.73213e-28 6.90136e-30 7.50425e-32 0 
0 0 0 0 0 0 5.68197e-35 1.05981e-31 9.04146e-29 4.67561e-26 1.63772e-23 4.11318e-21 7.65059e-19 1.07369e-16 1.1482e-14 9.39089e-13 5.86713e-11 2.78518e-09 9.9532e-08 2.64181e-06 5.11099e-05 0.000701742 0.00656727 0.0391564 0.131089 0.189218 0.0561989 0.0496928 0.177328 0.12824 0.0436701 0.00924473 0.00138682 0.000158389 1.43953e-05 1.07276e-06 6.69757e-08 3.56011e-09 1.63135e-10 6.50783e-12 2.27799e-13 7.04164e-15 1.93231e-16 4.72742e-18 1.03478e-19 2.03232e-21 3.58961e-23 5.7119e-25 8.19881e-27 1.06247e-28 1.24346e-30 0 
0 0 0 0 0 2.70569e-36 5.33194e-33 4.8202e-30 2.65023e-27 9.90689e-25 2.6668e-22 5.34254e-20 8.12134e-18 9.46942e-16 8.50986e-14 5.89556e-12 3.13751e-10 1.27371e-08 3.90314e-07 8.89605e-06 0.000147683 0.00173088 0.0136098 0.0652549 0.153276 0.0561989 -0.251341 -0.248734 0.0499449 0.143295 0.0667134 0.0167368 0.00283155 0.000356761 3.53699e-05 2.85722e-06 1.92655e-07 1.10353e-08 5.44183e-10 2.33428e-11 8.78149e-13 2.9164e-14 8.59611e-16 2.25848e-17 5.30786e-19 1.11906e-20 2.12136e-22 3.62222e-24 5.57847e-26 7.75593e-28 9.73963e-30 0 
0 0 0 0 0 3.14883e-36 6.19199e-33 5.5852e-30 3.06353e-27 1.14224e-24 3.06604e-22 6.12286e-20 9.27378e-18 1.07676e-15 9.6284e-14 6.6309e-12 3.50369e-10 1.41017e-08 4.27703e-07 9.63036e-06 0.000157629 0.00181779 0.0140331 0.0658765 0.150683 0.0496928 -0.248734 -0.245624 0.0441705 0.140715 0.0670676 0.017129 0.00294247 0.000375773 3.77071e-05 3.07907e-06 2.09614e-07 1.21083e-08 6.0146e-10 2.59593e-11 9.81555e-13 3.27294e-14 9.67598e-16 2.54733e-17 5.99325e-19 1.26384e-20 2.39439e-22 4.08293e-24 6.27526e-26 8.70166e-28 1.08924e-29 0 
0 0 0 0 0 4.7884e-37 9.9435e-34 9.47849e-31 5.49977e-28 2.17195e-25 6.18457e-23 1.31257e-20 2.11732e-18 2.62458e-16 2.51235e-14 1.85762e-12 1.05715e-10 4.59787e-09 1.51248e-07 3.70982e-06 6.65543e-05 0.000850029 0.00742131 0.0413901 0.130049 0.177328 0.0499449 0.0441705 0.165979 0.126562 0.0454893 0.0101477 0.00160099 0.000191969 1.82884e-05 1.4264e-06 9.30624e-08 5.16135e-09 2.46371e-10 1.02208e-11 3.71394e-13 1.18952e-14 3.37544e-16 8.52176e-18 1.9207e-19 3.87551e-21 7.01615e-23 1.1416e-24 1.67156e-26 2.20433e-28 2.61901e-30 0 
0 0 0 0 0 3.76458e-38 8.27664e-35 8.35926e-32 5.14447e-29 2.15775e-26 6.5365e-24 1.47886e-21 2.54922e-19 3.38624e-17 3.48473e-15 2.78004e-13 1.71388e-11 8.11107e-10 2.91757e-08 7.86954e-07 1.56358e-05 0.00022344 0.00222092 0.014605 0.0587112 0.12824 0.143295 0.140715 0.126562 0.0620575 0.0180994 0.00356166 0.000514053 5.7414e-05 5.14565e-06 3.79765e-07 2.35279e-08 1.24171e-09 5.64687e-11 2.23309e-12 7.73587e-14 2.3616e-15 6.38435e-17 1.53452e-18 3.2899e-20 6.30784e-22 1.08382e-23 1.67139e-25 2.31584e-27 2.88477e-29 3.23102e-31 0 
0 0 0 0 0 1.96505e-39 4.5766e-36 4.89943e-33 3.19882e-30 1.42507e-27 4.5923e-25 1.10733e-22 2.03892e-20 2.90076e-18 3.20702e-16 2.75834e-14 1.84059e-12 9.46954e-11 3.72078e-09 1.10216e-07 2.41988e-06 3.85166e-05 0.000431354 0.00325919 0.0156269 0.0436701 0.0667134 0.0670676 0.0454893 0.0180994 0.00460424 0.000821276 0.000109636 1.14549e-05 9.66884e-07 6.74883e-08 3.96466e-09 1.98717e-10 8.58992e-12 3.23008e-13 1.06399e-14 3.08765e-16 7.9305e-18 1.80966e-19 3.68e-21 6.68507e-23 1.08687e-24 1.58362e-26 2.0696e-28 2.42682e-30 2.55287e-32 0 
0 0 0 0 0 7.58587e-41 1.8722e-37 2.12466e-34 1.47148e-31 6.96059e-29 2.38477e-26 6.12367e-24 1.20318e-21 1.83097e-19 2.17137e-17 2.00979e-15 1.4485e-13 8.08205e-12 3.45934e-10 1.1217e-08 2.71035e-07 4.77721e-06 5.97142e-05 0.000509294 0.00280583 0.00924473 0.0167368 0.017129 0.0101477 0.00356166 0.000821276 0.000135241 1.68539e-05 1.65522e-06 1.31904e-07 8.71637e-09 4.85608e-10 2.31058e-11 9.48612e-13 3.38817e-14 1.05986e-15 2.91941e-17 7.11267e-19 1.53822e-20 2.96139e-22 5.08671e-24 7.8084e-26 1.07239e-27 1.31846e-29 1.45118e-31 1.42919e-33 0 
0 0 0 0 0 2.29844e-42 6.01349e-39 7.2355e-36 5.31525e-33 2.66885e-30 9.71606e-28 2.65477e-25 5.55999e-23 9.03809e-21 1.14783e-18 1.14108e-16 8.86248e-15 5.34875e-13 2.48655e-11 8.79568e-10 2.32948e-08 4.52347e-07 6.2656e-06 5.96396e-05 0.000370075 0.00138682 0.00283155 0.00294247 0.00160099 0.000514053 0.000109636 1.68539e-05 1.97321e-06 1.82829e-07 1.37835e-08 8.63203e-10 4.56234e-11 2.0605e-12 8.03058e-14 2.72241e-15 8.07943e-17 2.11006e-18 4.87003e-20 9.96707e-22 1.81369e-23 2.94036e-25 4.25301e-27 5.49317e-29 6.33727e-31 6.52833e-33 5.99945e-35 0 
0 0 0 0 0 5.6712e-44 1.57395e-40 2.00858e-37 1.56523e-34 8.34105e-32 3.22536e-29 9.37123e-27 2.09011e-24 3.62491e-22 4.92254e-20 5.24635e-18 4.38167e-16 2.85335e-14 1.43664e-12 5.52619e-11 1.59834e-09 3.40454e-08 5.19684e-07 5.47838e-06 3.78436e-05 0.000158389 0.000356761 0.000375773 0.000191969 5.7414e-05 1.14549e-05 1.65522e-06 1.82829e-07 1.60228e-08 1.14447e-09 6.7974e-11 3.40903e-12 1.46113e-13 5.40338e-15 1.73738e-16 4.88735e-18 1.20887e-19 2.63976e-21 5.1053e-23 8.76636e-25 1.33887e-26 1.8209e-28 2.20648e-30 2.38203e-32 2.28935e-34 1.95597e-36 0 
0 0 0 0 0 1.16794e-45 3.44138e-42 4.66071e-39 3.85404e-36 2.17986e-33 8.95144e-31 2.76437e-28 6.56112e-26 1.21281e-23 1.75879e-21 2.0064e-19 1.7985e-17 1.26088e-15 6.85812e-14 2.86044e-12 9.0058e-11 2.09647e-09 3.51128e-08 4.07678e-07 3.11159e-06 1.43953e-05 3.53699e-05 3.77071e-05 1.82884e-05 5.14565e-06 9.66884e-07 1.31904e-07 1.37835e-08 1.14447e-09 7.75201e-11 4.36824e-12 2.07874e-13 8.45258e-15 2.96429e-16 9.03302e-18 2.40623e-19 5.63024e-21 1.16164e-22 2.1197e-24 3.42847e-26 4.92287e-28 6.28061e-30 7.12091e-32 7.17137e-34 6.40709e-36 5.06763e-38 0 
0 0 0 0 0 2.04166e-47 6.39509e-44 9.19985e-41 8.07767e-38 4.85079e-35 2.11546e-32 6.94218e-30 1.75256e-27 3.4502e-25 5.33745e-23 6.50854e-21 6.25121e-19 4.70894e-17 2.76061e-15 1.24528e-13 4.25559e-12 1.07926e-10 1.97626e-09 2.5166e-08 2.11131e-07 1.07276e-06 2.85722e-06 3.07907e-06 1.4264e-06 3.79765e-07 6.74883e-08 8.71637e-09 8.63203e-10 6.7974e-11 4.36824e-12 2.33552e-13 1.05433e-14 4.06522e-16 1.35101e-17 3.89814e-19 9.82216e-21 2.1713e-22 4.22643e-24 7.26384e-26 1.10448e-27 1.48757e-29 1.77561e-31 1.87789e-33 1.75792e-35 1.45386e-37 1.05924e-39 0 
0 0 0 0 0 3.06549e-49 1.02238e-45 1.56429e-42 1.45972e-39 9.3128e-37 4.31463e-34 1.50468e-31 4.03937e-29 8.46472e-27 1.3958e-24 1.81737e-22 1.86771e-20 1.50913e-18 9.51687e-17 4.63238e-15 1.71397e-13 4.72241e-12 9.42564e-11 1.31204e-09 1.20534e-08 6.69757e-08 1.92655e-07 2.09614e-07 9.30624e-08 2.35279e-08 3.96466e-09 4.85608e-10 4.56234e-11 3.40903e-12 2.07874e-13 1.05433e-14 4.51312e-16 1.64896e-17 5.18858e-19 1.41602e-20 3.37069e-22 7.02935e-24 1.28866e-25 2.08195e-27 2.96921e-29 3.74134e-31 4.16547e-33 4.09476e-35 3.54816e-37 2.70292e-39 1.80319e-41 0 
0 0 0 0 0 3.98448e-51 1.4181e-47 2.31167e-44 2.29562e-41 1.55744e-38 7.67053e-36 2.84366e-33 8.11815e-31 1.81041e-28 3.18033e-26 4.41778e-24 4.85248e-22 4.19975e-20 2.84404e-18 1.49084e-16 5.95888e-15 1.77934e-13 3.86099e-12 5.8586e-11 5.87627e-10 3.56011e-09 1.10353e-08 1.21083e-08 5.16135e-09 1.24171e-09 1.98717e-10 2.31058e-11 2.0605e-12 1.46113e-13 8.45258e-15 4.06522e-16 1.64896e-17 5.70427e-19 1.69766e-20 4.37683e-22 9.82826e-24 1.93031e-25 3.32639e-27 5.04048e-29 6.72501e-31 7.9037e-33 8.17893e-35 7.44202e-37 5.93962e-39 4.14297e-41 2.51256e-43 0 
0 0 0 0 0 4.50605e-53 1.71608e-49 2.98712e-46 3.16242e-43 2.2847e-40 1.19736e-37 4.72187e-35 1.43401e-32 3.40336e-30 6.3676e-28 9.43136e-26 1.10626e-23 1.02438e-21 7.43864e-20 4.1921e-18 1.80654e-16 5.83365e-15 1.373e-13 2.26564e-12 2.47517e-11 1.63135e-10 5.44183e-10 6.0146e-10 2.46371e-10 5.64687e-11 8.58992e-12 9.48612e-13 8.03058e-14 5.40338e-15 2.96429e-16 1.35101e-17 5.18858e-19 1.69766e-20 4.77293e-22 1.16079e-23 2.45481e-25 4.53193e-27 7.32463e-29 1.03831e-30 1.29207e-32 1.41138e-34 1.35185e-36 1.13294e-38 8.27918e-41 5.2496e-43 2.8685e-45 0 
0 0 0 0 0 4.443e-55 1.81742e-51 3.38793e-48 3.83276e-45 2.95405e-42 1.64972e-39 6.92765e-37 2.23963e-34 5.65871e-32 1.12764e-29 1.7804e-27 2.22883e-25 2.20619e-23 1.71588e-21 1.0381e-19 4.8151e-18 1.67829e-16 4.27567e-15 7.65665e-14 9.09231e-13 6.50783e-12 2.33428e-11 2.59593e-11 1.02208e-11 2.23309e-12 3.23008e-13 3.38817e-14 2.72241e-15 1.73738e-16 9.03302e-18 3.89814e-19 1.41602e-20 4.37683e-22 1.16079e-23 2.65869e-25 5.28497e-27 9.15077e-29 1.38355e-30 1.82923e-32 2.11564e-34 2.139e-36 1.88701e-38 1.44796e-40 9.61869e-43 5.49506e-45 2.67521e-47 0 
0 0 0 0 0 3.81966e-57 1.68585e-53 3.37841e-50 4.09657e-47 3.37659e-44 2.01323e-41 9.01548e-39 3.10592e-36 8.36026e-34 1.77506e-31 2.98758e-29 3.99051e-27 4.21986e-25 3.51211e-23 2.27837e-21 1.13583e-19 4.26605e-18 1.17431e-16 2.27782e-15 2.93497e-14 2.27799e-13 8.78149e-13 9.81555e-13 3.71394e-13 7.73587e-14 1.06399e-14 1.05986e-15 8.07943e-17 4.88735e-18 2.40623e-19 9.82216e-21 3.37069e-22 9.82826e-24 2.45481e-25 5.28497e-27 9.85291e-29 1.59592e-30 2.2505e-32 2.76542e-34 2.96035e-36 2.75666e-38 2.22662e-40 1.55311e-42 9.29554e-45 4.73132e-47 2.02281e-49 0 
0 0 0 0 0 2.85359e-59 1.36776e-55 2.96107e-52 3.86366e-49 3.41647e-46 2.18027e-43 1.04323e-40 3.8357e-38 1.10112e-35 2.49273e-33 4.47401e-31 6.37621e-29 7.20123e-27 6.40968e-25 4.45452e-23 2.38396e-21 9.63491e-20 2.8611e-18 6.00139e-17 8.37704e-16 7.04164e-15 2.9164e-14 3.27294e-14 1.18952e-14 2.3616e-15 3.08765e-16 2.91941e-17 2.11006e-18 1.20887e-19 5.63024e-21 2.1713e-22 7.02935e-24 1.93031e-25 4.53193e-27 9.15077e-29 1.59592e-30 2.41095e-32 3.15981e-34 3.59376e-36 3.54322e-38 3.0209e-40 2.21804e-42 1.39391e-44 7.43283e-47 3.32234e-49 1.22368e-51 0 
0 0 0 0 0 1.84247e-61 9.66651e-58 2.27553e-54 3.21146e-51 3.059e-48 2.09627e-45 1.07453e-42 4.22505e-40 1.29555e-37 3.13057e-35 5.99615e-33 9.12118e-31 1.10021e-28 1.04695e-26 7.78982e-25 4.47134e-23 1.94228e-21 6.21339e-20 1.40729e-18 2.12497e-17 1.93231e-16 8.59611e-16 9.67598e-16 3.37544e-16 6.38435e-17 7.9305e-18 7.11267e-19 4.87003e-20 2.63976e-21 1.16164e-22 4.22643e-24 1.28866e-25 3.32639e-27 7.32463e-29 1.38355e-30 2.2505e-32 3.15981e-34 3.83301e-36 4.01507e-38 3.62442e-40 2.80895e-42 1.85816e-44 1.04038e-46 4.87184e-49 1.87599e-51 5.79641e-54 0 
0 0 0 0 0 1.01663e-63 5.90945e-60 1.52573e-56 2.34478e-53 2.41876e-50 1.78747e-47 9.84879e-45 4.15247e-42 1.36291e-39 3.52092e-37 7.20488e-35 1.17067e-32 1.50866e-30 1.53485e-28 1.22225e-26 7.51972e-25 3.50752e-23 1.2074e-21 2.94906e-20 4.8108e-19 4.72742e-18 2.25848e-17 2.54733e-17 8.52176e-18 1.53452e-18 1.80966e-19 1.53822e-20 9.96707e-22 5.1053e-23 2.1197e-24 7.26384e-26 2.08195e-27 5.04048e-29 1.03831e-30 1.82923e-32 2.76542e-34 3.59376e-36 4.01507e-38 3.85072e-40 3.15976e-42 2.2063e-44 1.30031e-46 6.39345e-49 2.57917e-51 8.33145e-54 2.07681e-56 0 
