0 2.26853e-05 3.16552e-05 3.39124e-05 2.80545e-05 1.06664e-05 -2.38138e-05 -8.36071e-05 -0.000179768 -0.000325762 -0.000536777 -0.000829235 -0.00121935 -0.00171787 -0.00231959 -0.00299144 -0.00366662 -0.00425209 -0.00465058 -0.00479061 -0.00465138 -0.0042694 -0.00372111 -0.00308864 -0.00242713 -0.00175318 -0.00106101 -0.000353478 0.000336431 0.000949529 0.00142478 0.00172379 0.00184033 0.00179602 0.00163139 0.00139683 0.00114189 0.000905051 0.000708627 0.000560086 0.000456527 0.000389342 0.000348082 0.000323103 0.000306837 0.000294015 0.000281292 0.000266688 0.000249067 0.000227758 0.000201389 0 
0 6.6389e-06 1.35607e-05 1.39854e-05 6.7038e-06 -1.12917e-05 -4.50708e-05 -0.000102456 -0.000194504 -0.000335261 -0.000540642 -0.000827246 -0.00121107 -0.00170379 -0.00230421 -0.00298672 -0.00369348 -0.00433781 -0.00482158 -0.00506189 -0.00501642 -0.00469568 -0.00415545 -0.00347253 -0.00271624 -0.0019318 -0.00114407 -0.000375921 0.000335735 0.000940334 0.00138974 0.00165651 0.00174202 0.00167357 0.00149607 0.00126163 0.00101795 0.00079899 0.000622271 0.000491919 0.00040347 0.000348082 0.000315857 0.000298 0.000287724 0.00028031 0.000272723 0.00026312 0.000250409 0.000233933 0.000212484 0 
0 -4.91248e-06 9.35135e-07 4.84934e-07 -7.26579e-06 -2.49052e-05 -5.6909e-05 -0.000110403 -0.000195904 -0.000327483 -0.000521737 -0.00079615 -0.0011676 -0.00164957 -0.00224519 -0.00293639 -0.0036744 -0.00437925 -0.00495213 -0.00529823 -0.0053522 -0.00509609 -0.00456243 -0.00382114 -0.00295654 -0.00204603 -0.00115042 -0.000317216 0.000411184 0.000995114 0.00140407 0.00162615 0.00167292 0.00157744 0.00138731 0.00115413 0.000921957 0.00071962 0.000560181 0.000445141 0.000369046 0.000323103 0.000298 0.00028567 0.000279938 0.000276503 0.000272569 0.000266415 0.000257011 0.000243739 0.000225516 0 
0 -1.4238e-05 -8.85621e-06 -9.60081e-06 -1.72802e-05 -3.40982e-05 -6.39393e-05 -0.000113134 -0.000191329 -0.000312062 -0.000492148 -0.00074999 -0.0011039 -0.00156985 -0.00215583 -0.00285163 -0.00361801 -0.00438221 -0.00504504 -0.00549963 -0.00565659 -0.00546778 -0.00494049 -0.00413636 -0.00315493 -0.00210829 -0.00109737 -0.000198318 0.000539638 0.00109006 0.00144494 0.00161249 0.00161639 0.00149437 0.00129401 0.00106394 0.000843461 0.000656414 0.000512179 0.000410325 0.000344767 0.000306837 0.000287724 0.000279938 0.000277791 0.000277327 0.000275973 0.000272147 0.000264905 0.000253687 0.000237518 0 
0 -2.27159e-05 -1.74532e-05 -1.81689e-05 -2.55015e-05 -4.13242e-05 -6.89842e-05 -0.000114035 -0.000185133 -0.000294901 -0.000459831 -0.000698879 -0.00103183 -0.00147747 -0.00204899 -0.00274437 -0.00353426 -0.00435357 -0.00510328 -0.00566475 -0.00592454 -0.0058039 -0.00528392 -0.00441686 -0.00331687 -0.00213145 -0.00100388 -4.16496e-05 0.000697963 0.00120348 0.00149338 0.0015998 0.00155973 0.00141387 0.00120676 0.000981945 0.000773457 0.000600786 0.000470451 0.000380587 0.000324635 0.000294015 0.00028031 0.000276503 0.000277327 0.000279153 0.000279644 0.000277378 0.000271516 0.000261574 0.000246662 0 
0 -3.11417e-05 -2.58006e-05 -2.63258e-05 -3.32084e-05 -4.80429e-05 -7.37065e-05 -0.000115046 -0.000179742 -0.000279325 -0.000429539 -0.000649399 -0.00095987 -0.00138253 -0.00193579 -0.00262584 -0.00343319 -0.00430061 -0.00512976 -0.00579121 -0.00614878 -0.00609434 -0.00558337 -0.00465811 -0.00344569 -0.00212741 -0.00088852 0.000131197 0.000865327 0.00131771 0.00153549 0.00157724 0.00149403 0.00132794 0.00111793 0.000900747 0.000705024 0.000546594 0.000429759 0.000351508 0.00030486 0.000281292 0.000272723 0.000272569 0.000275973 0.000279644 0.000281498 0.000280286 0.00027529 0.000266102 0.000251907 0 
0 -3.99375e-05 -3.44106e-05 -3.46816e-05 -4.11158e-05 -5.5075e-05 -7.90348e-05 -0.000117221 -0.000176421 -0.000267054 -0.000403855 -0.000605463 -0.000893605 -0.00129235 -0.0018251 -0.00250575 -0.00332409 -0.00423037 -0.00512727 -0.00587614 -0.00632086 -0.00632715 -0.00582721 -0.00485326 -0.00354273 -0.00210654 -0.000768392 0.000300725 0.00102414 0.00141948 0.00156222 0.00153829 0.00141353 0.00123071 0.00102156 0.000814765 0.000633355 0.00048994 0.000387001 0.000320552 0.000283257 0.000266688 0.00026312 0.000266415 0.000272147 0.000277378 0.000280286 0.000279807 0.000275339 0.000266552 0.00025269 0 
0 -4.93499e-05 -4.35714e-05 -4.35751e-05 -4.96207e-05 -6.28752e-05 -8.54765e-05 -0.000121116 -0.000175796 -0.000258897 -0.000384052 -0.000569211 -0.000836473 -0.00121202 -0.00172366 -0.00239208 -0.00321502 -0.00414916 -0.00509828 -0.00591661 -0.00643229 -0.00649015 -0.00600322 -0.00499444 -0.0036079 -0.00207735 -0.000658389 0.000450112 0.00116012 0.00149933 0.00156842 0.00147982 0.00131502 0.00111814 0.00091328 0.000720068 0.000555368 0.000428567 0.000340506 0.000286371 0.000258625 0.000249067 0.000250409 0.000257011 0.000264905 0.000271516 0.00027529 0.000275339 0.000271173 0.000262528 0.0002487 0 
0 -5.95209e-05 -5.34248e-05 -5.31689e-05 -5.89174e-05 -7.16698e-05 -9.3283e-05 -0.000126997 -0.000178145 -0.000255189 -0.000370681 -0.000541726 -0.000790502 -0.0011449 -0.00163639 -0.00229102 -0.00311253 -0.00406222 -0.00504484 -0.00591 -0.0064756 -0.00657253 -0.00610035 -0.00507415 -0.00364026 -0.00204645 -0.000570722 0.000565507 0.00126192 0.00155069 0.00155172 0.0014013 0.00119757 0.000988155 0.000790379 0.000614168 0.000469221 0.000361226 0.000289385 0.000248242 0.000230288 0.000227758 0.000233933 0.000243739 0.000253687 0.000261574 0.000266102 0.000266552 0.000262528 0.000253816 0.000239736 0 
0 -7.09741e-05 -6.43758e-05 -6.38794e-05 -6.94448e-05 -8.1918e-05 -0.000102924 -0.000135325 -0.000183894 -0.000256308 -0.000364113 -0.000523513 -0.000756603 -0.00109262 -0.00156581 -0.00220576 -0.00301957 -0.00397088 -0.00496503 -0.00585012 -0.00644037 -0.00656124 -0.00610578 -0.00508315 -0.00363688 -0.002018 -0.000515105 0.000635149 0.00131947 0.00156724 0.00150906 0.00130071 0.00105809 0.000836029 0.000647328 0.000491887 0.000370708 0.000284709 0.000231193 0.000204237 0.000196652 0.000201389 0.000212484 0.000225516 0.000237518 0.000246662 0.000251907 0.00025269 0.0002487 0.000239736 0.000224929 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
