0 -0.0015969 -0.00154441 -0.00164625 -0.00184553 -0.00208972 -0.00232872 -0.00252585 -0.0026669 -0.00275969 -0.00281931 -0.00284299 -0.00278945 -0.00258126 -0.00213701 -0.00141962 -0.000473431 0.000572905 0.0015416 0.00226032 0.00261007 0.00254715 0.00209598 0.00132441 0.000318705 -0.000828686 -0.00201633 -0.00312405 -0.004011 -0.00453434 -0.00459132 -0.00417056 -0.00338297 -0.00244236 -0.00158911 -0.000992818 -0.000697575 -0.000648424 -0.000767597 -0.00100311 -0.00131445 -0.00164331 -0.00192601 -0.00212928 -0.00225837 -0.00233709 -0.00239057 -0.00243653 -0.00248108 -0.00252088 -0.0025497 0 
0 -0.0010898 -0.00105082 -0.0010893 -0.00121043 -0.00141116 -0.0016667 -0.00194125 -0.00220391 -0.00243534 -0.00261878 -0.00272181 -0.00268478 -0.00243133 -0.00190249 -0.00109766 -9.74573e-05 0.000947683 0.00186002 0.00248666 0.00273793 0.00259793 0.00210886 0.00134274 0.000377214 -0.000713488 -0.00185148 -0.00294042 -0.00385717 -0.00446322 -0.00464109 -0.00434615 -0.00364863 -0.00273442 -0.00184838 -0.00119976 -0.000884158 -0.000872756 -0.00106675 -0.0013609 -0.00166925 -0.00192601 -0.00209561 -0.00218358 -0.00222206 -0.00224483 -0.00227665 -0.00233069 -0.0024069 -0.00249552 -0.00258501 0 
0 -0.000970049 -0.000913813 -0.000862739 -0.000874851 -0.000990997 -0.00121318 -0.00151245 -0.00184716 -0.00217374 -0.00244329 -0.00259258 -0.00254447 -0.00222714 -0.00160798 -0.000724215 0.000310093 0.00132907 0.00216205 0.0026807 0.00282646 0.00261002 0.00208855 0.00133557 0.00041864 -0.000606415 -0.00168487 -0.00274442 -0.00368161 -0.00436629 -0.00467125 -0.00452189 -0.00394571 -0.00309164 -0.00219546 -0.00149532 -0.00113787 -0.00113027 -0.00136407 -0.00168546 -0.00196345 -0.00212928 -0.00218358 -0.00217099 -0.00213888 -0.00211645 -0.00212 -0.00215735 -0.00222756 -0.00232416 -0.00244155 0 
0 -0.0010968 -0.00102202 -0.000914589 -0.000846796 -0.00088125 -0.00104361 -0.00131993 -0.00166851 -0.00202971 -0.00232765 -0.00247207 -0.00237256 -0.00196649 -0.00125062 -0.000298889 0.000746771 0.00171321 0.00244448 0.00284138 0.0028772 0.00258694 0.00203938 0.0013068 0.000445455 -0.000506868 -0.00151753 -0.00253774 -0.003485 -0.00424123 -0.0046749 -0.004686 -0.00425915 -0.00349833 -0.0026155 -0.00186321 -0.00143486 -0.00138425 -0.00161253 -0.00193248 -0.00217249 -0.00225837 -0.00222206 -0.00213888 -0.00206025 -0.00200381 -0.00197717 -0.00198516 -0.00202845 -0.00210639 -0.00222137 0 
0 -0.00124986 -0.0011695 -0.00106156 -0.000975879 -0.00097338 -0.00109415 -0.00133915 -0.00167088 -0.0020197 -0.00229061 -0.00237569 -0.00218061 -0.00165944 -0.000841278 0.000165884 0.00119977 0.00208908 0.00269993 0.00296578 0.00289116 0.00253228 0.0019658 0.00126018 0.000459595 -0.00041526 -0.00135207 -0.00232426 -0.00327068 -0.00408836 -0.00464679 -0.00482611 -0.00457006 -0.00393211 -0.00308651 -0.00228367 -0.00175573 -0.00161252 -0.0017887 -0.00208638 -0.00229955 -0.00233709 -0.00224483 -0.00211645 -0.00200381 -0.00191626 -0.00185821 -0.00183494 -0.00184879 -0.00190277 -0.00200384 0 
0 -0.00129233 -0.00122515 -0.00115765 -0.00110796 -0.00112361 -0.00124793 -0.00148779 -0.00180478 -0.00211939 -0.00232412 -0.00230527 -0.0019775 -0.00132077 -0.000399385 0.00064854 0.00164881 0.0024408 0.00291879 0.00305059 0.00287003 0.00245058 0.00187311 0.0012 0.000463226 -0.000332112 -0.00119164 -0.00210888 -0.00304352 -0.00390968 -0.0045827 -0.00492913 -0.0048561 -0.00436453 -0.00358008 -0.00273463 -0.00208754 -0.00180976 -0.00189268 -0.00215401 -0.00236144 -0.00239057 -0.00227665 -0.00212 -0.00197717 -0.00185821 -0.00176995 -0.00171946 -0.00170937 -0.00174338 -0.0018293 0 
0 -0.00126649 -0.00122308 -0.00120261 -0.00120531 -0.00126693 -0.00142752 -0.00168983 -0.0020053 -0.00228016 -0.00239723 -0.00224685 -0.00176466 -0.000964733 5.21702e-05 0.00112295 0.00206986 0.00275044 0.00309091 0.00309298 0.00281625 0.00234706 0.00176693 0.00113064 0.00045839 -0.000258216 -0.00103985 -0.00189735 -0.00280968 -0.00370889 -0.0044801 -0.0049827 -0.0050937 -0.00476369 -0.00406361 -0.00319276 -0.00242335 -0.0019854 -0.00194377 -0.0021572 -0.00237868 -0.00243653 -0.00233069 -0.00215735 -0.00198516 -0.00183494 -0.00171946 -0.00164767 -0.00162111 -0.0016417 -0.00171564 0 
0 -0.00125549 -0.00122885 -0.00124108 -0.00128784 -0.00139789 -0.00160481 -0.00190048 -0.00221941 -0.00245054 -0.00246925 -0.00217665 -0.00153718 -0.000603072 0.000490421 0.00156208 0.00243839 0.00300033 0.003207 0.00309105 0.00273294 0.00222713 0.00165279 0.0010562 0.000446931 -0.000194436 -0.000900342 -0.00169561 -0.00257602 -0.00349115 -0.00433863 -0.00497695 -0.00526125 -0.00509819 -0.00450375 -0.00363461 -0.00275996 -0.00215825 -0.00197352 -0.00212561 -0.0023692 -0.00248108 -0.0024069 -0.00222756 -0.00202845 -0.00184879 -0.00170937 -0.00162111 -0.00158407 -0.0015973 -0.00166432 0 
0 -0.00127286 -0.0012534 -0.00128537 -0.00136534 -0.00151834 -0.00176889 -0.00209383 -0.0024087 -0.00258717 -0.00250214 -0.00207081 -0.00128934 -0.000246631 0.000893774 0.00194105 0.00273275 0.00317593 0.00326052 0.00304484 0.00262419 0.00209645 0.00153598 0.000980491 0.000430554 -0.000141464 -0.000776333 -0.00150921 -0.00234951 -0.00326277 -0.00416061 -0.0049062 -0.00534208 -0.0053411 -0.00486962 -0.00403705 -0.00309387 -0.00234845 -0.00201655 -0.00209042 -0.00234689 -0.00252088 -0.00249552 -0.00232416 -0.00210639 -0.00190277 -0.00174338 -0.0016417 -0.0015973 -0.00160674 -0.00167138 0 
0 -0.0013262 -0.00130789 -0.00134994 -0.00145173 -0.00163686 -0.00191865 -0.00225615 -0.0025475 -0.00265739 -0.0024643 -0.0019065 -0.00101139 0.000101553 0.00125037 0.0022445 0.00293881 0.00326714 0.00324602 0.00295269 0.00249064 0.00195656 0.00141807 0.000904717 0.000410005 -9.90557e-05 -0.00066816 -0.0013391 -0.00213143 -0.00302443 -0.00394429 -0.00476382 -0.00532271 -0.00547233 -0.00513904 -0.00438455 -0.003426 -0.00257717 -0.0021065 -0.002081 -0.00232311 -0.0025497 -0.00258501 -0.00244155 -0.00222137 -0.00200384 -0.0018293 -0.00171564 -0.00166432 -0.00167138 -0.00173867 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
