0 4.53712e-15 3.88712e-14 3.23836e-13 2.50351e-12 1.79075e-11 1.18232e-10 7.18673e-10 4.01071e-09 2.04889e-08 9.55122e-08 4.04957e-07 1.55626e-06 5.40241e-06 1.6884e-05 4.73642e-05 0.000118987 0.000267357 0.000537556 0.000969753 0.001578 0.00233433 0.00316966 0.00399104 0.00470434 0.00523182 0.00552079 0.00554557 0.00530638 0.00482845 0.00416138 0.00337689 0.00256141 0.00180185 0.00116695 0.000691736 0.000373878 0.000183948 8.23962e-05 3.36546e-05 1.25659e-05 4.30212e-06 1.3551e-06 3.94054e-07 1.0615e-07 2.6577e-08 6.20414e-09 1.35439e-09 2.77269e-10 5.33415e-11 9.45269e-12 0 
0 2.67175e-14 2.21098e-13 1.78108e-12 1.33059e-11 9.19033e-11 5.85395e-10 3.42946e-09 1.84246e-08 9.04912e-08 4.04957e-07 1.64543e-06 6.04835e-06 2.00394e-05 5.96326e-05 0.000158875 0.000378064 0.000802691 0.00152201 0.00258689 0.00396845 0.00554949 0.00715881 0.00862432 0.00981219 0.0106395 0.0110666 0.0110816 0.0106897 0.00991078 0.00878756 0.00739719 0.0058583 0.00432213 0.00294272 0.00183465 0.0010419 0.000537556 0.000251888 0.000107343 4.17086e-05 1.48236e-05 4.83617e-06 1.45365e-06 4.04022e-07 1.04198e-07 2.50192e-08 5.61061e-09 1.17853e-09 2.32384e-10 4.21174e-11 0 
0 1.43665e-13 1.14789e-12 8.93769e-12 6.44928e-11 4.29875e-10 2.63978e-09 1.48918e-08 7.69381e-08 3.6283e-07 1.55626e-06 6.04835e-06 2.12152e-05 6.68916e-05 0.000188847 0.000475707 0.0010664 0.00212511 0.00376982 0.00598155 0.00856411 0.0112038 0.0135924 0.0155241 0.0169194 0.0177912 0.0181912 0.0181635 0.0177196 0.0168369 0.0154813 0.0136468 0.0114013 0.00891525 0.00644604 0.0042661 0.00256626 0.00139804 0.000689207 0.000307883 0.000124971 4.62536e-05 1.56704e-05 4.87912e-06 1.40164e-06 3.72912e-07 9.22142e-08 2.1265e-08 4.58728e-09 9.27774e-10 1.72069e-10 0 
0 7.03236e-13 5.42288e-12 4.07957e-11 2.84197e-10 1.827e-09 1.08082e-08 5.866e-08 2.9112e-07 1.31638e-06 5.40241e-06 2.00394e-05 6.68916e-05 0.000200023 0.000533414 0.0012634 0.0026492 0.00491099 0.0080607 0.0117832 0.0155108 0.0186787 0.0209644 0.0223477 0.0230174 0.0232366 0.0232337 0.0231401 0.0229664 0.0226055 0.0218609 0.0205058 0.018376 0.0154785 0.0120644 0.00858818 0.00553348 0.00321203 0.00167813 0.000790396 0.000336697 0.00013025 4.59595e-05 1.48585e-05 4.42043e-06 1.21517e-06 3.09868e-07 7.35608e-08 1.63112e-08 3.38628e-09 6.43018e-10 0 
0 3.1235e-12 2.32375e-11 1.68842e-10 1.13504e-09 7.03351e-09 4.00556e-08 2.08962e-07 9.95018e-07 4.30778e-06 1.6884e-05 5.96326e-05 0.000188847 0.000533414 0.00133663 0.00295599 0.0057444 0.00978529 0.0146268 0.0193096 0.0228112 0.0245856 0.0247412 0.0238162 0.0224585 0.0212152 0.020448 0.020327 0.0208456 0.0218292 0.0229357 0.0236745 0.0234861 0.0219168 0.0188617 0.0147304 0.0103274 0.00646664 0.00361438 0.00180785 0.000812674 0.000329987 0.000121673 4.09508e-05 1.26428e-05 3.597e-06 9.4713e-07 2.31716e-07 5.28608e-08 1.12727e-08 2.19274e-09 0 
0 1.25464e-11 9.00247e-11 6.31595e-10 4.09579e-09 2.44527e-08 1.3397e-07 6.71199e-07 3.06308e-06 1.2678e-05 4.73642e-05 0.000158875 0.000475707 0.0012634 0.00295599 0.00605052 0.0107638 0.0165622 0.0220146 0.0253972 0.0257385 0.0233414 0.0193549 0.0150202 0.0112478 0.00855289 0.00715673 0.00711634 0.00840134 0.010899 0.0143524 0.018261 0.0218151 0.0239761 0.023818 0.021077 0.0164611 0.0113093 0.00684616 0.00366911 0.0017519 0.000750292 0.000290137 0.000101938 3.27292e-05 9.6534e-06 2.62813e-06 6.63314e-07 1.55809e-07 3.41532e-08 6.80816e-09 0 
0 4.54221e-11 3.14292e-10 2.12881e-09 1.33139e-08 7.65537e-08 4.03287e-07 1.939e-06 8.47204e-06 3.34772e-05 0.000118987 0.000378064 0.0010664 0.0026492 0.0057444 0.0107638 0.0172454 0.0233806 0.0265797 0.0251274 0.019471 0.0117283 0.00409162 -0.00214754 -0.00657048 -0.00926167 -0.0104625 -0.010352 -0.0089597 -0.00617527 -0.00184789 0.00401237 0.0109523 0.0178265 0.0228598 0.0244014 0.0220511 0.0170315 0.0113481 0.00658839 0.00336676 0.00152893 0.000622437 0.000228935 7.65999e-05 2.34583e-05 6.61114e-06 1.72292e-06 4.16996e-07 9.40009e-08 1.92087e-08 0 
0 1.4772e-10 9.85717e-10 6.44633e-09 3.88816e-08 2.15291e-07 1.09023e-06 5.028e-06 2.10176e-05 7.91989e-05 0.000267357 0.000802691 0.00212511 0.00491099 0.00978529 0.0165622 0.0233806 0.0268819 0.0242424 0.0156557 0.00441967 -0.00572413 -0.0129139 -0.0171454 -0.0192175 -0.0200177 -0.020181 -0.020014 -0.0195072 -0.0183524 -0.0159737 -0.011639 -0.00479553 0.00434575 0.0141343 0.0216347 0.0243194 0.0219124 0.016415 0.0104597 0.00576893 0.00279349 0.00120179 0.000463933 0.000162063 5.15985e-05 1.50669e-05 4.05704e-06 1.01219e-06 2.34717e-07 4.91718e-08 0 
0 4.30207e-10 2.7694e-09 1.74931e-08 1.01789e-07 5.42882e-07 2.64298e-06 1.16912e-05 4.67409e-05 0.000167854 0.000537556 0.00152201 0.00376982 0.0080607 0.0146268 0.0220146 0.0265797 0.0242424 0.0141037 0.000162654 -0.0117012 -0.0183781 -0.0205239 -0.0201266 -0.0188098 -0.0175655 -0.0168451 -0.0167943 -0.0173721 -0.0183511 -0.019221 -0.0190239 -0.0163692 -0.00983539 0.000703861 0.0125972 0.0213643 0.0239317 0.0207398 0.0147249 0.00884199 0.00458958 0.00209341 0.000849941 0.000310377 0.000102819 3.11223e-05 8.66073e-06 2.22752e-06 5.3133e-07 1.14092e-07 0 
0 1.11884e-09 6.95368e-09 4.24586e-08 2.38534e-07 1.22631e-06 5.74357e-06 2.43831e-05 9.32734e-05 0.000319272 0.000969753 0.00258689 0.00598155 0.0117832 0.0193096 0.0253972 0.0251274 0.0156557 0.000162654 -0.0135845 -0.0199804 -0.0197746 -0.0167826 -0.0135677 -0.0111058 -0.00960164 -0.00893476 -0.00900377 -0.00979026 -0.0113418 -0.0136626 -0.016397 -0.018446 -0.0175889 -0.0111824 0.000765634 0.0137844 0.0220594 0.023033 0.0185262 0.0122093 0.00682175 0.00330617 0.0014133 0.000539749 0.000186047 5.83637e-05 1.67792e-05 4.44693e-06 1.09054e-06 2.39881e-07 0 
0 2.59273e-09 1.55784e-08 9.20747e-08 5.00131e-07 2.48201e-06 1.11997e-05 4.56964e-05 0.000167491 0.000547176 0.001578 0.00396845 0.00856411 0.0155108 0.0228112 0.0257385 0.019471 0.00441967 -0.0117012 -0.0199804 -0.0189839 -0.0142236 -0.0102371 -0.00779036 -0.00650809 -0.00593431 -0.00572721 -0.00577094 -0.00607984 -0.00680474 -0.00825227 -0.0107571 -0.0143216 -0.0177261 -0.0172606 -0.00934198 0.00431561 0.0169498 0.0227603 0.0211116 0.0153634 0.00925953 0.00477029 0.00214612 0.000856495 0.000306884 9.96666e-05 2.95697e-05 8.0664e-06 2.03153e-06 4.57283e-07 0 
0 5.34578e-09 3.11164e-08 1.7839e-07 9.3889e-07 4.50804e-06 1.96446e-05 7.72269e-05 0.000271927 0.00085016 0.00233433 0.00554949 0.0112038 0.0186787 0.0245856 0.0233414 0.0117283 -0.00572413 -0.0183781 -0.0197746 -0.0142236 -0.00940136 -0.00726674 -0.00632967 -0.00593245 -0.00574163 -0.00564232 -0.00563514 -0.00572167 -0.00594747 -0.00645962 -0.00764534 -0.0100758 -0.0143102 -0.0179821 -0.0154085 -0.00421633 0.010346 0.0203503 0.0221866 0.0178835 0.0116174 0.00634986 0.00299992 0.00124827 0.000463893 0.000155647 4.75608e-05 1.33297e-05 3.44165e-06 7.91488e-07 0 
0 9.80181e-09 5.54293e-08 3.0912e-07 1.58116e-06 7.36862e-06 3.11147e-05 0.000118282 0.000401674 0.00120691 0.00316966 0.00715881 0.0135924 0.0209644 0.0247412 0.0193549 0.00409162 -0.0129139 -0.0205239 -0.0167826 -0.0102371 -0.00726674 -0.0064101 -0.00572855 -0.0053185 -0.0050282 -0.00488723 -0.00489378 -0.00503432 -0.00532188 -0.00573695 -0.00646191 -0.00773595 -0.0109373 -0.0160967 -0.0178197 -0.0104095 0.0039268 0.0167801 0.0219555 0.0195846 0.0136562 0.00788406 0.00389505 0.00168338 0.000646621 0.000223436 7.01167e-05 2.01365e-05 5.31707e-06 1.24661e-06 0 
0 1.59896e-08 8.8173e-08 4.80083e-07 2.39576e-06 1.08809e-05 4.47162e-05 0.000165154 0.000543681 0.00157886 0.00399104 0.00862432 0.0155241 0.0223477 0.0238162 0.0150202 -0.00214754 -0.0171454 -0.0201266 -0.0135677 -0.00779036 -0.00632967 -0.00572855 -0.0049995 -0.00467746 -0.00443873 -0.00434935 -0.00435681 -0.00445891 -0.00470931 -0.00506831 -0.00573394 -0.00655443 -0.00860683 -0.0136763 -0.0180164 -0.0142134 -0.00131933 0.0130353 0.0209116 0.0205214 0.0152428 0.00923087 0.00474033 0.00211673 0.000836527 0.000296463 9.51885e-05 2.79169e-05 7.51546e-06 1.79155e-06 0 
0 2.32359e-08 1.25509e-07 6.70115e-07 3.27751e-06 1.45775e-05 5.86088e-05 0.000211491 0.000679047 0.00191884 0.00470434 0.00981219 0.0169194 0.0230174 0.0224585 0.0112478 -0.00657048 -0.0192175 -0.0188098 -0.0111058 -0.00650809 -0.00593245 -0.0053185 -0.00467746 -0.00445935 -0.00423547 -0.00416213 -0.00416178 -0.00424099 -0.0044558 -0.00472862 -0.00531418 -0.00598849 -0.00724759 -0.0116759 -0.0172866 -0.0162127 -0.00506471 0.00982505 0.0195971 0.0208964 0.0163507 0.010292 0.00545213 0.00249925 0.00101051 0.00036549 0.000119541 3.56601e-05 9.7519e-06 2.35627e-06 0 
0 3.01344e-08 1.60258e-07 8.43192e-07 4.06277e-06 1.77927e-05 7.03896e-05 0.000249719 0.000787356 0.00218141 0.00523182 0.0106395 0.0177912 0.0232366 0.0212152 0.00855289 -0.00926167 -0.0200177 -0.0175655 -0.00960164 -0.00593431 -0.00574163 -0.0050282 -0.00443873 -0.00423547 -0.00400611 -0.00394336 -0.00394383 -0.004022 -0.00423729 -0.00449364 -0.00504136 -0.00570922 -0.00655747 -0.0103822 -0.01646 -0.0170862 -0.00736698 0.00754733 0.0184538 0.0209505 0.0170215 0.0110147 0.00596639 0.00278706 0.00114565 0.000420559 0.000139428 4.21176e-05 1.16527e-05 2.84399e-06 0 
0 3.49461e-08 1.8399e-07 9.59025e-07 4.57728e-06 1.98524e-05 7.77567e-05 0.000273002 0.000851409 0.00233148 0.00552079 0.0110666 0.0181912 0.0232337 0.020448 0.00715673 -0.0104625 -0.020181 -0.0168451 -0.00893476 -0.00572721 -0.00564232 -0.00488723 -0.00434935 -0.00416213 -0.00394336 -0.00388713 -0.00388511 -0.00395611 -0.00415834 -0.00439802 -0.00491155 -0.00558378 -0.00628387 -0.00978328 -0.015948 -0.0173333 -0.00840621 0.00637334 0.0177687 0.0208818 0.0173179 0.0113797 0.00624229 0.00294792 0.00122365 0.000453213 0.000151505 4.61235e-05 1.2855e-05 3.15756e-06 0 
0 3.63024e-08 1.90302e-07 9.88003e-07 4.69738e-06 2.02961e-05 7.91992e-05 0.000277057 0.000861002 0.00234967 0.00554557 0.0110816 0.0181635 0.0231401 0.020327 0.00711634 -0.010352 -0.020014 -0.0167943 -0.00900377 -0.00577094 -0.00563514 -0.00489378 -0.00435681 -0.00416178 -0.00394383 -0.00388511 -0.00388354 -0.00395661 -0.00415905 -0.00440373 -0.00491602 -0.00558426 -0.00632299 -0.00982813 -0.0158972 -0.0172006 -0.00831826 0.00634714 0.017675 0.0208006 0.0172853 0.011385 0.00626113 0.00296476 0.00123406 0.00045837 0.000153672 4.69201e-05 1.31153e-05 3.2301e-06 0 
0 3.38274e-08 1.77554e-07 9.23095e-07 4.39614e-06 1.90332e-05 7.44563e-05 0.000261261 0.000814983 0.00223466 0.00530638 0.0106897 0.0177196 0.0229664 0.0208456 0.00840134 -0.0089597 -0.0195072 -0.0173721 -0.00979026 -0.00607984 -0.00572167 -0.00503432 -0.00445891 -0.00424099 -0.004022 -0.00395611 -0.00395661 -0.0040357 -0.00424448 -0.00450969 -0.00504801 -0.00571572 -0.00668375 -0.010499 -0.0162763 -0.016682 -0.00712555 0.00744493 0.0181659 0.0207137 0.0169328 0.0110356 0.00602397 0.00283687 0.00117594 0.000435391 0.000145608 4.43733e-05 1.23854e-05 3.04721e-06 0 
0 2.83018e-08 1.49535e-07 7.82471e-07 3.75246e-06 1.63705e-05 6.45819e-05 0.000228765 0.000721357 0.00200298 0.00482845 0.00991078 0.0168369 0.0226055 0.0218292 0.010899 -0.00617527 -0.0183524 -0.0183511 -0.0113418 -0.00680474 -0.00594747 -0.00532188 -0.00470931 -0.0044558 -0.00423729 -0.00415834 -0.00415905 -0.00424448 -0.00445882 -0.00475403 -0.00532518 -0.00603897 -0.00748646 -0.0117995 -0.016879 -0.0155317 -0.00474422 0.00957827 0.0191004 0.020527 0.0162325 0.0103422 0.00555083 0.00257959 0.00105783 0.000388166 0.000128831 3.90046e-05 1.08255e-05 2.65131e-06 0 
0 2.12754e-08 1.13702e-07 6.01613e-07 2.91937e-06 1.28993e-05 5.16002e-05 0.000185612 0.000595477 0.00168651 0.00416138 0.00878756 0.0154813 0.0218609 0.0229357 0.0143524 -0.00184789 -0.0159737 -0.019221 -0.0136626 -0.00825227 -0.00645962 -0.00573695 -0.00506831 -0.00472862 -0.00449364 -0.00439802 -0.00440373 -0.00450969 -0.00475403 -0.00512123 -0.00576817 -0.00671202 -0.00894811 -0.0136527 -0.0172539 -0.0132958 -0.00106271 0.0125453 0.0202024 0.0200663 0.0151378 0.00932904 0.00488134 0.00222272 0.000896251 0.000324206 0.000106282 3.18314e-05 8.75074e-06 2.12645e-06 0 
0 1.43803e-08 7.80592e-08 4.19321e-07 2.06766e-06 9.29477e-06 3.78834e-05 0.000139103 0.000456638 0.00132752 0.00337689 0.00739719 0.0136468 0.0205058 0.0236745 0.018261 0.00401237 -0.011639 -0.0190239 -0.016397 -0.0107571 -0.00764534 -0.00646191 -0.00573394 -0.00531418 -0.00504136 -0.00491155 -0.00491602 -0.00504801 -0.00532518 -0.00576817 -0.00657406 -0.00807674 -0.0112557 -0.0156627 -0.0166045 -0.00941257 0.00390292 0.0159524 0.0210691 0.0191208 0.0136166 0.00804685 0.0040752 0.00180711 0.000712692 0.00025296 8.15661e-05 2.40746e-05 6.53301e-06 1.57056e-06 0 
0 8.74834e-09 4.83962e-08 2.64815e-07 1.33153e-06 6.11225e-06 2.54839e-05 9.59308e-05 0.000323747 0.000971116 0.00256141 0.0058583 0.0114013 0.018376 0.0234861 0.0218151 0.0109523 -0.00479553 -0.0163692 -0.018446 -0.0143216 -0.0100758 -0.00773595 -0.00655443 -0.00598849 -0.00570922 -0.00558378 -0.00558426 -0.00571572 -0.00603897 -0.00671202 -0.00807674 -0.0105479 -0.0142112 -0.0168189 -0.0138273 -0.00347862 0.00979225 0.0191574 0.0212263 0.0175141 0.0116923 0.00658345 0.00320892 0.00137896 0.000529611 0.000183733 5.807e-05 1.68376e-05 4.49727e-06 1.06698e-06 0 
0 4.79739e-09 2.71167e-08 1.51524e-07 7.78983e-07 3.66192e-06 1.56656e-05 6.06546e-05 0.000211182 0.00065611 0.00180185 0.00432213 0.00891525 0.0154785 0.0219168 0.0239761 0.0178265 0.00434575 -0.00983539 -0.0175889 -0.0177261 -0.0143102 -0.0109373 -0.00860683 -0.00724759 -0.00655747 -0.00628387 -0.00632299 -0.00668375 -0.00748646 -0.00894811 -0.0112557 -0.0142112 -0.0165565 -0.0153279 -0.00788396 0.00430402 0.0157095 0.02132 0.0202549 0.0151943 0.00947577 0.0050632 0.00236619 0.000981909 0.000366078 0.00012377 3.82407e-05 1.0866e-05 2.85017e-06 6.6603e-07 0 
0 2.3764e-09 1.37496e-08 7.86028e-08 4.13948e-07 1.99674e-06 8.78311e-06 3.50547e-05 0.000126209 0.00040711 0.00116695 0.00294272 0.00644604 0.0120644 0.0188617 0.023818 0.0228598 0.0141343 0.000703861 -0.0111824 -0.0172606 -0.0179821 -0.0160967 -0.0136763 -0.0116759 -0.0103822 -0.00978328 -0.00982813 -0.010499 -0.0117995 -0.0136527 -0.0156627 -0.0168189 -0.0153279 -0.00926912 0.00122925 0.0126556 0.0202617 0.0216417 0.0179788 0.0123062 0.00716648 0.00362806 0.00162238 0.000648795 0.000234331 7.70626e-05 2.32332e-05 6.45836e-06 1.66094e-06 3.81744e-07 0 
0 1.06618e-09 6.32193e-09 3.70175e-08 1.99941e-07 9.90851e-07 4.48706e-06 1.84834e-05 6.88975e-05 0.000230999 0.000691736 0.00183465 0.0042661 0.00858818 0.0147304 0.021077 0.0244014 0.0216347 0.0125972 0.000765634 -0.00934198 -0.0154085 -0.0178197 -0.0180164 -0.0172866 -0.01646 -0.015948 -0.0158972 -0.0162763 -0.016879 -0.0172539 -0.0166045 -0.0138273 -0.00788396 0.00122925 0.0114644 0.019301 0.0220706 0.0197715 0.0146208 0.00918892 0.00500789 0.00240326 0.00102802 0.000395895 0.000138397 4.42267e-05 1.29975e-05 3.53101e-06 8.89458e-07 2.00878e-07 0 
0 4.34598e-10 2.64265e-09 1.58596e-08 8.79123e-08 4.47866e-07 2.08913e-06 8.88598e-06 3.43033e-05 0.000119551 0.000373878 0.0010419 0.00256626 0.00553348 0.0103274 0.0164611 0.0220511 0.0243194 0.0213643 0.0137844 0.00431561 -0.00421633 -0.0104095 -0.0142134 -0.0162127 -0.0170862 -0.0173333 -0.0172006 -0.016682 -0.0155317 -0.0132958 -0.00941257 -0.00347862 0.00430402 0.0126556 0.019301 0.0221245 0.0206057 0.0161041 0.0107742 0.00626623 0.00320899 0.00146289 0.000599219 0.000222314 7.52237e-05 2.33545e-05 6.68825e-06 1.77498e-06 4.37729e-07 9.70907e-08 0 
0 1.61503e-10 1.00734e-09 6.19773e-09 3.52649e-08 1.84709e-07 8.87519e-07 3.8974e-06 1.5576e-05 5.63882e-05 0.000183948 0.000537556 0.00139804 0.00321203 0.00646664 0.0113093 0.0170315 0.0219124 0.0239317 0.0220594 0.0169498 0.010346 0.0039268 -0.00131933 -0.00506471 -0.00736698 -0.00840621 -0.00831826 -0.00712555 -0.00474422 -0.00106271 0.00390292 0.00979225 0.0157095 0.0202617 0.0220706 0.0206057 0.0166103 0.0116412 0.00714933 0.00388013 0.00187662 0.000815222 0.000320386 0.000114653 3.75783e-05 1.13395e-05 3.16514e-06 8.20613e-07 1.98112e-07 4.31498e-08 0 
0 5.49119e-11 3.51311e-10 2.21584e-09 1.29406e-08 6.96712e-08 3.44716e-07 1.562e-06 6.4575e-06 2.42551e-05 8.23962e-05 0.000251888 0.000689207 0.00167813 0.00361438 0.00684616 0.0113481 0.016415 0.0207398 0.023033 0.0227603 0.0203503 0.0167801 0.0130353 0.00982505 0.00754733 0.00637334 0.00634714 0.00744493 0.00957827 0.0125453 0.0159524 0.0191574 0.02132 0.0216417 0.0197715 0.0161041 0.0116412 0.00746703 0.00426281 0.00217644 0.000999454 0.000415227 0.000156957 5.42715e-05 1.72509e-05 5.06384e-06 1.37845e-06 3.49281e-07 8.25689e-08 1.76614e-08 0 
0 1.71446e-11 1.12482e-10 7.27143e-10 4.35713e-09 2.41026e-08 1.22724e-07 5.7336e-07 2.44936e-06 9.53185e-06 3.36546e-05 0.000107343 0.000307883 0.000790396 0.00180785 0.00366911 0.00658839 0.0104597 0.0147249 0.0185262 0.0211116 0.0221866 0.0219555 0.0209116 0.0195971 0.0184538 0.0177687 0.017675 0.0181659 0.0191004 0.0202024 0.0210691 0.0212263 0.0202549 0.0179788 0.0146208 0.0107742 0.00714933 0.00426281 0.0022862 0.00110614 0.000484787 0.000193328 7.04772e-05 2.35926e-05 7.28356e-06 2.08212e-06 5.53212e-07 1.37085e-07 3.17472e-08 6.67084e-09 0 
