0 -0.00677377 -0.00531305 -0.00245242 0.000356517 0.00211483 0.00261619 0.0022284 0.00145262 0.000649104 -3.37815e-06 -0.000452618 -0.000718259 -0.000849639 -0.000896588 -0.000896885 -0.000874864 -0.000844266 -0.000812059 -0.000781441 -0.000753742 -0.000729491 -0.000708911 -0.000692142 -0.000679308 -0.000670526 -0.000665899 -0.000665503 -0.000669392 -0.000677634 -0.00069041 -0.000708262 -0.00073265 -0.000767095 -0.00081935 -0.000905057 -0.00105299 -0.00131078 -0.00174758 -0.00244696 -0.00348139 -0.00486342 -0.00648205 -0.00805525 -0.00914884 -0.00930801 -0.0083116 -0.00650082 -0.00500046 -0.00514099 -0.00638202 0 
0 -0.00777513 -0.00592598 -0.00269829 0.000380829 0.00232019 0.00294804 0.00263567 0.00186881 0.0010134 0.00027921 -0.000250699 -0.000580788 -0.000757772 -0.000834596 -0.000853885 -0.000844266 -0.000822438 -0.00079714 -0.000772476 -0.000750164 -0.000730828 -0.000714648 -0.000701656 -0.000691854 -0.000685247 -0.000681852 -0.000681699 -0.000684841 -0.000691401 -0.000701701 -0.000716556 -0.000737952 -0.00077041 -0.000823524 -0.000916082 -0.00108167 -0.00137409 -0.00186813 -0.00264805 -0.0037752 -0.00523243 -0.00685954 -0.00831818 -0.00913967 -0.00889516 -0.00748841 -0.00550517 -0.00429276 -0.00488971 -0.00613288 0 
0 -0.00840097 -0.00631759 -0.00291976 0.000288917 0.00236498 0.00314393 0.00295149 0.00222969 0.00134621 0.000545431 -5.65936e-05 -0.000447213 -0.000668113 -0.00077372 -0.000810809 -0.000812059 -0.00079714 -0.00077666 -0.000755741 -0.000736588 -0.000720024 -0.000706271 -0.000695342 -0.000687185 -0.000681757 -0.000679031 -0.000679013 -0.000681763 -0.000687448 -0.000696502 -0.000709985 -0.000730388 -0.000763233 -0.000819975 -0.000922559 -0.00110925 -0.00143947 -0.00199235 -0.00285055 -0.00406134 -0.00557565 -0.00718544 -0.0085042 -0.00904582 -0.00843326 -0.00672125 -0.00472092 -0.00384577 -0.00468645 -0.00577034 0 
0 -0.00873747 -0.00654621 -0.00312591 0.000112774 0.00229441 0.00323703 0.00318938 0.00253563 0.00164345 0.000791027 0.000126257 -0.000320136 -0.000582744 -0.000716031 -0.000770141 -0.000781441 -0.000772476 -0.000755741 -0.000737415 -0.000720255 -0.000705329 -0.000692957 -0.000683172 -0.000675917 -0.000671127 -0.00066876 -0.000668815 -0.000671358 -0.000676599 -0.000685071 -0.000698068 -0.000718579 -0.00075313 -0.000815038 -0.000929337 -0.00113871 -0.00150755 -0.00211799 -0.00304912 -0.00433206 -0.00588534 -0.0074565 -0.00862027 -0.0088887 -0.00795614 -0.00604023 -0.0041352 -0.0035827 -0.00449695 -0.00536672 0 
0 -0.00886791 -0.00666122 -0.00331662 -0.000111913 0.00215144 0.00325691 0.0033617 0.00278817 0.00190241 0.00101229 0.000294513 -0.00020199 -0.000503288 -0.000662722 -0.00073301 -0.000753742 -0.000750164 -0.000736588 -0.000720255 -0.000704487 -0.000690621 -0.000679094 -0.000669986 -0.000663249 -0.000658819 -0.000656651 -0.000656744 -0.000659175 -0.000664192 -0.000672427 -0.000685398 -0.00070659 -0.00074352 -0.000811319 -0.000937965 -0.00117018 -0.00157657 -0.00224105 -0.00323761 -0.00458026 -0.00615616 -0.00767342 -0.00867771 -0.00869216 -0.00749436 -0.00546149 -0.00371675 -0.00343537 -0.00431242 -0.004973 0 
0 -0.00886475 -0.00670197 -0.00348784 -0.000352685 0.00197267 0.00322878 0.00348028 0.00299042 0.00212178 0.00120616 0.000445027 -9.51403e-05 -0.000431248 -0.000614695 -0.000700006 -0.000729491 -0.000730828 -0.000720024 -0.000705329 -0.000690621 -0.000677503 -0.000666542 -0.000657867 -0.000651453 -0.000647243 -0.000645193 -0.000645307 -0.000647676 -0.000652584 -0.000660757 -0.000673935 -0.000696079 -0.000735659 -0.000809514 -0.000948329 -0.0012024 -0.00164375 -0.00235701 -0.00341014 -0.00480014 -0.00638525 -0.00784006 -0.00869022 -0.00847938 -0.00707195 -0.00498881 -0.0034283 -0.00335333 -0.0041356 -0.00461847 0 
0 -0.00878638 -0.00669838 -0.00363488 -0.000583495 0.001787 0.00317354 0.0035565 0.00314674 0.00230148 0.00137026 0.000574991 -1.83121e-06 -0.000368091 -0.00057278 -0.00067155 -0.000708911 -0.000714648 -0.000706271 -0.000692957 -0.000679094 -0.000666542 -0.000655988 -0.000647614 -0.000641418 -0.000637352 -0.000635379 -0.000635506 -0.00063784 -0.000642699 -0.000650899 -0.000664386 -0.000687568 -0.00072979 -0.000809437 -0.000959581 -0.00123355 -0.001706 -0.00246148 -0.00356159 -0.00498743 -0.00657189 -0.00796232 -0.00867213 -0.00827078 -0.00670557 -0.00461722 -0.00323515 -0.00330547 -0.00397524 -0.00431928 0 
0 -0.00867694 -0.00667228 -0.00375411 -0.000785356 0.00161595 0.00310797 0.00360093 0.00326213 0.00244225 0.00150291 0.000682052 7.59132e-05 -0.00031521 -0.000537775 -0.00064802 -0.000692142 -0.000701656 -0.000695342 -0.000683172 -0.000669986 -0.000657867 -0.000647614 -0.000639456 -0.000633414 -0.000629448 -0.000627527 -0.000627665 -0.00062998 -0.000634823 -0.00064309 -0.000656913 -0.000681094 -0.000725741 -0.000810564 -0.000970633 -0.00126172 -0.00176039 -0.00255058 -0.00368782 -0.00513928 -0.00671686 -0.00804701 -0.00863689 -0.00808298 -0.00640525 -0.0043372 -0.00310917 -0.00327474 -0.00383927 -0.00408181 0 
0 -0.00856778 -0.006639 -0.0038434 -0.000945604 0.00147463 0.00304507 0.00362276 0.00334156 0.00254534 0.00160307 0.000764366 0.00013638 -0.000273845 -0.000510419 -0.000629774 -0.000679308 -0.000691854 -0.000687185 -0.000675917 -0.000663249 -0.000651453 -0.000641418 -0.000633414 -0.000627479 -0.000623583 -0.000621698 -0.000621844 -0.00062415 -0.000628995 -0.00063734 -0.000651475 -0.000676522 -0.000723209 -0.000812301 -0.000980422 -0.00128517 -0.00180439 -0.00262115 -0.00378571 -0.00525401 -0.00682186 -0.00810085 -0.00859608 -0.00792853 -0.0061761 -0.00413801 -0.00302977 -0.00325329 -0.00373348 -0.00390716 0 
0 -0.00847955 -0.00660867 -0.00390191 -0.00105662 0.00137295 0.00299427 0.00362935 0.00338937 0.00261213 0.00167016 0.00082061 0.000178237 -0.000245006 -0.000491337 -0.000617129 -0.000670526 -0.000685247 -0.000681757 -0.000671127 -0.000658819 -0.000647243 -0.000637352 -0.000629448 -0.000623583 -0.000619732 -0.000617871 -0.000618023 -0.000620326 -0.00062518 -0.000633598 -0.000647982 -0.000673691 -0.000721901 -0.000814122 -0.000988051 -0.00130249 -0.00183602 -0.0026708 -0.00385307 -0.00533079 -0.00688886 -0.00812965 -0.00855876 -0.00781616 -0.00601997 -0.00401001 -0.00298308 -0.00323834 -0.00366165 -0.0037942 0 
0 -0.00842416 -0.00658724 -0.00392968 -0.00111453 0.00131661 0.00296163 0.00362586 0.00340881 0.0026438 0.00170397 0.00084995 0.000200573 -0.000229416 -0.000480996 -0.000610335 -0.000665899 -0.000681852 -0.000679031 -0.00066876 -0.000656651 -0.000645193 -0.000635379 -0.000627527 -0.000621698 -0.000617871 -0.000616022 -0.000616179 -0.000618483 -0.000623348 -0.000631818 -0.000646362 -0.000672478 -0.000721596 -0.000815638 -0.000992872 -0.00131269 -0.0018539 -0.00269793 -0.00388859 -0.00536936 -0.00691961 -0.00813773 -0.00853114 -0.00775126 -0.00593702 -0.00394594 -0.0029605 -0.00322918 -0.00362617 -0.00374189 0 
0 -0.00840625 -0.00657718 -0.00392718 -0.00111829 0.00130783 0.00295005 0.00361504 0.00340176 0.00264117 0.00170451 0.000852018 0.000202923 -0.000227471 -0.000479665 -0.000609549 -0.000665503 -0.000681699 -0.000679013 -0.000668815 -0.000656744 -0.000645307 -0.000635506 -0.000627665 -0.000621844 -0.000618023 -0.000616179 -0.000616339 -0.000618646 -0.000623519 -0.000632009 -0.000646606 -0.00067284 -0.000722192 -0.000816652 -0.000994538 -0.00131522 -0.00185732 -0.00270179 -0.00389171 -0.00536983 -0.00691532 -0.00812759 -0.00851646 -0.00773625 -0.00592676 -0.00394184 -0.00295818 -0.003226 -0.00362785 -0.00374903 0 
0 -0.00842404 -0.00657781 -0.00389506 -0.00106909 0.00134578 0.00295935 0.00359712 0.00336855 0.00260454 0.00167198 0.000826873 0.000185264 -0.000239228 -0.000487409 -0.000614829 -0.000669392 -0.000684841 -0.000681763 -0.000671358 -0.000659175 -0.000647676 -0.00063784 -0.00062998 -0.00062415 -0.000620326 -0.000618483 -0.000618646 -0.000620957 -0.000625827 -0.000634298 -0.000648825 -0.000674869 -0.000723757 -0.000817199 -0.000993057 -0.00131008 -0.00184627 -0.00268241 -0.00386259 -0.00533252 -0.00687647 -0.00809971 -0.00851497 -0.00777094 -0.00598866 -0.00399739 -0.00297639 -0.00322897 -0.00366612 -0.00381486 0 
0 -0.00846939 -0.00658526 -0.00383407 -0.000970357 0.00142655 0.00298628 0.00356988 0.00330805 0.00253368 0.0016067 0.000774988 0.000148001 -0.000264423 -0.000504103 -0.000626165 -0.000677634 -0.000691401 -0.000687448 -0.000676599 -0.000664192 -0.000652584 -0.000642699 -0.000634823 -0.000628995 -0.00062518 -0.000623348 -0.000623519 -0.000625827 -0.000630672 -0.000639063 -0.000653379 -0.000678905 -0.000726628 -0.000817643 -0.000988861 -0.00129782 -0.00182148 -0.00264068 -0.00380212 -0.005258 -0.00680282 -0.0080526 -0.00852397 -0.00785257 -0.00612214 -0.00411577 -0.0030194 -0.00323824 -0.00373894 -0.00393885 0 
0 -0.00852719 -0.00659215 -0.00374518 -0.000828112 0.00154285 0.0030245 0.00352874 0.00321774 0.00242792 0.00150914 0.000697229 9.19241e-05 -0.000302524 -0.000529508 -0.000643556 -0.00069041 -0.000701701 -0.000696502 -0.000685071 -0.000672427 -0.000660757 -0.000650899 -0.00064309 -0.00063734 -0.000633598 -0.000631818 -0.000632009 -0.000634298 -0.000639063 -0.000647268 -0.000661175 -0.000685812 -0.00073165 -0.00081887 -0.000982966 -0.00127969 -0.0017845 -0.00257838 -0.003712 -0.00514719 -0.00669359 -0.007983 -0.008538 -0.00797566 -0.00632603 -0.00430325 -0.00309605 -0.00325524 -0.00384341 -0.0041208 0 
0 -0.00857426 -0.00658695 -0.0036298 -0.000651713 0.00168344 0.00306443 0.00346703 0.00309403 0.00228634 0.00137999 0.000594814 1.81048e-05 -0.00035288 -0.000563433 -0.000667216 -0.000708262 -0.000716556 -0.000709985 -0.000698068 -0.000685398 -0.000673935 -0.000664386 -0.000656913 -0.000651475 -0.000647982 -0.000646362 -0.000646606 -0.000648825 -0.000653379 -0.000661175 -0.000674337 -0.000697576 -0.00074071 -0.000822746 -0.00097735 -0.00125795 -0.00173795 -0.00249843 -0.00359496 -0.00500168 -0.00654784 -0.00788634 -0.00854904 -0.00813175 -0.00659766 -0.00456837 -0.00322051 -0.00328434 -0.00397537 -0.00435966 0 
0 -0.00857793 -0.00655305 -0.00348983 -0.000454681 0.00183229 0.00309304 0.00337622 0.00293262 0.00210792 0.00122016 0.0004692 -7.23193e-05 -0.000415009 -0.00060611 -0.000698031 -0.00073265 -0.000737952 -0.000730388 -0.000718579 -0.00070659 -0.000696079 -0.000687568 -0.000681094 -0.000676522 -0.000673691 -0.000672478 -0.00067284 -0.000674869 -0.000678905 -0.000685812 -0.000697576 -0.000718561 -0.000757851 -0.000833088 -0.00097577 -0.00123649 -0.00168606 -0.00240532 -0.00345524 -0.00482425 -0.00636519 -0.00775746 -0.00854703 -0.0083092 -0.00693165 -0.00492065 -0.00341318 -0.00333472 -0.00412788 -0.00465053 0 
0 -0.00849486 -0.00646768 -0.0033275 -0.000255327 0.00196782 0.00309355 0.00324624 0.00272894 0.0018918 0.00103071 0.000321772 -0.000178616 -0.000489221 -0.000658963 -0.000738499 -0.000767095 -0.00077041 -0.000763233 -0.00075313 -0.00074352 -0.000735659 -0.00072979 -0.000725741 -0.000723209 -0.000721901 -0.000721596 -0.000722192 -0.000723757 -0.000726628 -0.00073165 -0.00074071 -0.000757851 -0.000791406 -0.000857559 -0.0009854 -0.00122227 -0.00163581 -0.00230608 -0.00329942 -0.00461979 -0.00614679 -0.00759164 -0.00852077 -0.00849323 -0.0073185 -0.0053685 -0.00370097 -0.00342436 -0.00429246 -0.0049828 0 
0 -0.00827064 -0.00630089 -0.00314448 -7.66582e-05 0.00206246 0.00304522 0.0030656 0.00247836 0.00163722 0.000812436 0.000153159 -0.000301408 -0.000577835 -0.000726111 -0.000794553 -0.00081935 -0.000823524 -0.000819975 -0.000815038 -0.000811319 -0.000809514 -0.000809437 -0.000810564 -0.000812301 -0.000814122 -0.000815638 -0.000816652 -0.000817199 -0.000817643 -0.00081887 -0.000822746 -0.000833088 -0.000857559 -0.000910907 -0.00101972 -0.0012278 -0.00159907 -0.0022121 -0.00313807 -0.0043968 -0.00589692 -0.00738637 -0.0084594 -0.00866673 -0.00774373 -0.00591644 -0.00411624 -0.00358478 -0.00446192 -0.00533691 0 
0 -0.00784113 -0.0060149 -0.00294006 5.51339e-05 0.00208317 0.0029231 0.00282124 0.00217615 0.00134319 0.000564993 -3.8159e-05 -0.000444481 -0.000687406 -0.000817062 -0.000878736 -0.000905057 -0.000916082 -0.000922559 -0.000929337 -0.000937965 -0.000948329 -0.000959581 -0.000970633 -0.000980422 -0.000988051 -0.000992872 -0.000994538 -0.000993057 -0.000988861 -0.000982966 -0.00097735 -0.00097577 -0.0009854 -0.00101972 -0.00110291 -0.0012751 -0.0015961 -0.00214218 -0.00298838 -0.00416986 -0.00562536 -0.00714369 -0.00835482 -0.00881207 -0.00818799 -0.00656209 -0.00469258 -0.00386234 -0.0046321 -0.00567756 0 
0 -0.00713669 -0.00556452 -0.00270829 0.000114299 0.00199344 0.00269823 0.0024977 0.0018164 0.00100711 0.000285019 -0.000258347 -0.000617874 -0.000832403 -0.000950955 -0.00101498 -0.00105299 -0.00108167 -0.00110925 -0.00113871 -0.00117018 -0.0012024 -0.00123355 -0.00126172 -0.00128517 -0.00130249 -0.00131269 -0.00131522 -0.00131008 -0.00129782 -0.00127969 -0.00125795 -0.00123649 -0.00122227 -0.0012278 -0.0012751 -0.00140077 -0.00166028 -0.00212687 -0.00287813 -0.00396324 -0.00535091 -0.00687378 -0.00820529 -0.00891468 -0.0086293 -0.00729374 -0.00545721 -0.00431797 -0.00481353 -0.00595445 0 
0 -0.00609004 -0.00489944 -0.00243426 8.18e-05 0.00175792 0.00233869 0.0020756 0.00138953 0.000622013 -3.71509e-05 -0.000522211 -0.000842533 -0.00104039 -0.00116213 -0.00124436 -0.00131078 -0.00137409 -0.00143947 -0.00150755 -0.00157657 -0.00164375 -0.001706 -0.00176039 -0.00180439 -0.00183602 -0.0018539 -0.00185732 -0.00184627 -0.00182148 -0.0017845 -0.00173795 -0.00168606 -0.00163581 -0.00159907 -0.0015961 -0.00166028 -0.00184275 -0.00221317 -0.00285032 -0.00381544 -0.00510586 -0.00659952 -0.00802043 -0.00896846 -0.00904785 -0.00809046 -0.00642054 -0.00501678 -0.00503987 -0.00609858 0 
0 -0.0046487 -0.00396961 -0.00209054 -4.59964e-05 0.00135009 0.00181225 0.0015295 0.000877831 0.000171618 -0.000422573 -0.000858598 -0.00115597 -0.0013576 -0.00150523 -0.00162926 -0.00174758 -0.00186813 -0.00199235 -0.00211799 -0.00224105 -0.00235701 -0.00246148 -0.00255058 -0.00262115 -0.0026708 -0.00269793 -0.00270179 -0.00268241 -0.00264068 -0.00257838 -0.00249843 -0.00240532 -0.00230608 -0.0022121 -0.00214218 -0.00212687 -0.00221317 -0.00246681 -0.00296646 -0.00378318 -0.00494055 -0.00636182 -0.0078275 -0.00898308 -0.00943362 -0.00892545 -0.00756452 -0.00600477 -0.00537712 -0.00603707 0 
0 -0.00279121 -0.00273443 -0.00163578 -0.000247762 0.000762911 0.0010918 0.00082626 0.000249367 -0.000376872 -0.000910215 -0.00131596 -0.00161669 -0.00185164 -0.0020553 -0.00225014 -0.00244696 -0.00264805 -0.00285055 -0.00304912 -0.00323761 -0.00341014 -0.00356159 -0.00368782 -0.00378571 -0.00385307 -0.00388859 -0.00389171 -0.00386259 -0.00380212 -0.003712 -0.00359496 -0.00345524 -0.00329942 -0.00313807 -0.00298838 -0.00287813 -0.00285032 -0.00296646 -0.00330401 -0.0039414 -0.00492554 -0.00622375 -0.00767759 -0.00899202 -0.00979504 -0.00977287 -0.00883599 -0.00727413 -0.00591414 -0.00572318 0 
0 -0.00054546 -0.00117642 -0.00101832 -0.000470247 2.09123e-05 0.000164273 -7.3847e-05 -0.000547574 -0.00108041 -0.00156289 -0.00196481 -0.00230244 -0.00260486 -0.00289556 -0.00318689 -0.00348139 -0.0037752 -0.00406134 -0.00433206 -0.00458026 -0.00480014 -0.00498743 -0.00513928 -0.00525401 -0.00533079 -0.00536936 -0.00536983 -0.00533252 -0.005258 -0.00514719 -0.00500168 -0.00482425 -0.00461979 -0.0043968 -0.00416986 -0.00396324 -0.00381544 -0.00378318 -0.0039414 -0.00437357 -0.00514667 -0.00627006 -0.00764902 -0.00905827 -0.0101653 -0.0106148 -0.0101494 -0.00872992 -0.0067217 -0.0052079 0 
