0 0.0031212 0.00280769 0.00223696 0.00144171 0.000467004 -0.000613471 -0.00167578 -0.00254419 -0.00303104 -0.00301007 -0.00248348 -0.00159969 -0.000605687 0.000242038 0.0007625 0.00089398 0.000686163 0.000256266 -0.000263955 -0.000768241 -0.00119401 -0.00152173 -0.00176425 -0.00195462 -0.00213713 -0.00236231 -0.0026836 -0.00315176 -0.00380347 -0.00464291 -0.00561983 -0.00661426 -0.00744232 -0.0078967 -0.0078224 -0.00720415 -0.00621539 -0.00517261 -0.00438256 -0.00396196 -0.00377567 -0.00356946 -0.00317924 -0.00260705 -0.00192891 -0.00120496 -0.000483295 0.000182359 0.000741629 0.00115953 0 
0 0.0032652 0.00312681 0.00275271 0.00215994 0.00136798 0.000415823 -0.000610828 -0.00156157 -0.00224254 -0.00248348 -0.00221905 -0.00153425 -0.000642843 0.000192841 0.000756703 0.000942781 0.00076617 0.000328547 -0.000235854 -0.000807677 -0.00130903 -0.00170873 -0.00201398 -0.00225786 -0.00248856 -0.00276215 -0.00313659 -0.00366321 -0.00437227 -0.00525222 -0.00622842 -0.00715335 -0.00782406 -0.0080375 -0.00767678 -0.00679326 -0.00562632 -0.0045134 -0.00371078 -0.00324255 -0.00291752 -0.00251585 -0.0019598 -0.00130237 -0.000609185 8.684e-05 0.000753617 0.00134743 0.00182374 0.00214889 0 
0 0.0029962 0.00302479 0.00286828 0.00252805 0.00199871 0.00128431 0.000427084 -0.000461445 -0.00120168 -0.00159969 -0.00153425 -0.00102593 -0.000243144 0.000561436 0.00114878 0.00137426 0.00121793 0.000762539 0.000141553 -0.00051395 -0.00111014 -0.00160231 -0.00198992 -0.0023043 -0.00259632 -0.00292659 -0.00335654 -0.00393662 -0.00468888 -0.00558464 -0.00652523 -0.00733949 -0.00781401 -0.00776224 -0.00711661 -0.0059974 -0.00469718 -0.00355031 -0.00274535 -0.00222354 -0.00177095 -0.00122604 -0.00058654 7.0807e-05 0.00070049 0.00129066 0.00182331 0.00226986 0.0025998 0.0027889 0 
0 0.00244012 0.00259513 0.0026273 0.00252726 0.00227196 0.00183781 0.00122734 0.00050836 -0.000168514 -0.000605687 -0.000642843 -0.000243144 0.000473948 0.00127535 0.00190896 0.00219685 0.00208423 0.00163191 0.000969266 0.00023733 -0.000453803 -0.00104412 -0.00152292 -0.00191753 -0.00227968 -0.002673 -0.00316097 -0.00379171 -0.00457763 -0.00547247 -0.00635526 -0.00703665 -0.00730204 -0.00699254 -0.00609741 -0.00480287 -0.00343833 -0.00231382 -0.00154257 -0.00100064 -0.000479598 0.000116428 0.00073634 0.00130327 0.0017956 0.00221774 0.00256518 0.0028258 0.00298524 0.00303096 0 
0 0.00174387 0.00197058 0.00213245 0.00221581 0.00218969 0.00201425 0.00166224 0.00116111 0.000625679 0.000242038 0.000192841 0.000561436 0.00127535 0.0021264 0.00285627 0.00325798 0.00324181 0.00284329 0.00218348 0.00141039 0.000649422 -2.32254e-05 -0.000584842 -0.00105664 -0.00148919 -0.0019475 -0.00249547 -0.00317739 -0.00399503 -0.00488472 -0.00570578 -0.00625647 -0.00632974 -0.00580287 -0.00472484 -0.00333975 -0.00199568 -0.000961352 -0.000274903 0.000232499 0.000744351 0.00129628 0.00180837 0.00221966 0.00253122 0.00275947 0.00291175 0.00298994 0.00299331 0.00291906 0 
0 0.00103718 0.00128398 0.00150961 0.00170145 0.00182914 0.00184781 0.00171266 0.00141937 0.00104732 0.0007625 0.000756703 0.00114878 0.00190896 0.00285627 0.00373137 0.0043019 0.00444307 0.00416158 0.00356512 0.00280427 0.00201716 0.00129549 0.000674675 0.000140984 -0.000353468 -0.000873438 -0.00148178 -0.00221754 -0.00307102 -0.00396172 -0.00473203 -0.00517332 -0.00509303 -0.00440968 -0.00323019 -0.00184476 -0.000602201 0.000281813 0.000838133 0.00126118 0.00169901 0.00213937 0.00249448 0.00272681 0.0028555 0.00290472 0.00289021 0.00282306 0.00271129 0.00255801 0 
0 0.000410124 0.000639265 0.000873523 0.00110415 0.00130668 0.00143953 0.0014512 0.00131588 0.00108247 0.00089398 0.000942781 0.00137426 0.00219685 0.00325798 0.0043019 0.00507482 0.00541767 0.00530549 0.00482764 0.00413208 0.00336577 0.00263377 0.00198356 0.00140926 0.000866567 0.000292128 -0.000374561 -0.00116617 -0.002061 -0.00296241 -0.00369862 -0.00405863 -0.00386919 -0.00309171 -0.00188554 -0.000573402 0.000510783 0.00121043 0.0016153 0.00192894 0.00226044 0.0025639 0.002758 0.00282918 0.00280853 0.00272368 0.00259448 0.00243596 0.00225982 0.00207132 0 
0 -9.18752e-05 9.89126e-05 0.000305917 0.000524753 0.000738666 0.000913711 0.000999319 0.000957263 0.00081258 0.000686163 0.00076617 0.00121793 0.00208423 0.00324181 0.00444307 0.00541767 0.00597465 0.00605622 0.00572957 0.00513519 0.00442456 0.00371309 0.00305877 0.00246308 0.0018856 0.00126509 0.000544331 -0.000302154 -0.00124041 -0.00215864 -0.00287336 -0.00317483 -0.0029119 -0.00208774 -0.000906396 0.000290144 0.00119457 0.00170999 0.00197279 0.00218275 0.0024111 0.00259096 0.0026551 0.00261017 0.00249311 0.00233137 0.00214499 0.00194878 0.00175431 0.0015664 0 
0 -0.000460367 -0.000313973 -0.000150726 2.8403e-05 0.000213716 0.00037993 0.000481417 0.000474085 0.000365303 0.000256266 0.000328547 0.000762539 0.00163191 0.00284329 0.00416158 0.00530549 0.00605622 0.00632415 0.00615231 0.00567014 0.00502977 0.00435393 0.0037092 0.00310358 0.0025004 0.00184095 0.00107188 0.000175388 -0.000802499 -0.00173607 -0.00243256 -0.0026862 -0.00236922 -0.00152359 -0.000389669 0.000682668 0.00141985 0.00178079 0.00193571 0.00207139 0.00222485 0.00231807 0.00230033 0.00219298 0.00203394 0.00184805 0.00165288 0.00146061 0.00128064 0.00111618 0 
0 -0.000710536 -0.000604942 -0.000487406 -0.000356904 -0.000217926 -8.81378e-05 -6.99247e-06 -2.05348e-05 -0.00013425 -0.000263955 -0.000235854 0.000141553 0.000969266 0.00218348 0.00356512 0.00482764 0.00572957 0.00615231 0.00611484 0.00573355 0.0051585 0.00451724 0.00388317 0.00326993 0.00264441 0.00195067 0.00113958 0.000201077 -0.000807336 -0.0017476 -0.00242 -0.00262492 -0.00225798 -0.00139614 -0.00030807 0.000657044 0.00126214 0.00151496 0.00160772 0.00170842 0.00182482 0.00187455 0.00182272 0.00169998 0.00154218 0.0013703 0.00119837 0.00103517 0.000887362 0.000756485 0 
0 -0.000868233 -0.000795265 -0.000717066 -0.000631867 -0.000540953 -0.000456245 -0.00041145 -0.00045264 -0.000594765 -0.000768241 -0.000807677 -0.00051395 0.00023733 0.00141039 0.00280427 0.00413208 0.00513519 0.00567014 0.00573355 0.00542843 0.00490121 0.0042825 0.00365122 0.00302594 0.00237699 0.00165136 0.000804324 -0.00016673 -0.00119381 -0.00212835 -0.00276593 -0.00291465 -0.00249278 -0.00160796 -0.000550271 0.000337463 0.000853912 0.00104719 0.00112153 0.00122356 0.00133711 0.00137984 0.00133043 0.00122468 0.00109488 0.000958088 0.000824792 0.000700736 0.000590229 0.000493573 0 
0 -0.000960568 -0.000911212 -0.000862929 -0.000814025 -0.000764182 -0.000721465 -0.000714953 -0.000790024 -0.000968748 -0.00119401 -0.00130903 -0.00111014 -0.000453803 0.000649422 0.00201716 0.00336577 0.00442456 0.00502977 0.0051585 0.00490121 0.00440018 0.00378799 0.00314816 0.0025037 0.00182833 0.0010721 0.000194637 -0.000799716 -0.00183379 -0.00275048 -0.00334273 -0.00342729 -0.00294358 -0.00202555 -0.000978937 -0.000137179 0.000330898 0.000505082 0.000594165 0.000723381 0.000857829 0.000917713 0.000892628 0.000820728 0.000730497 0.000635665 0.00054385 0.000458573 0.000382538 0.000315386 0 
0 -0.00101078 -0.000977308 -0.000949907 -0.000927367 -0.000908825 -0.000899998 -0.000926567 -0.00103309 -0.00124703 -0.00152173 -0.00170873 -0.00160231 -0.00104412 -2.32254e-05 0.00129549 0.00263377 0.00371309 0.00435393 0.00451724 0.0042825 0.00378799 0.00316768 0.00250898 0.00183896 0.00113466 0.000349197 -0.000553616 -0.00156327 -0.0025949 -0.00348481 -0.00402501 -0.00404116 -0.00349169 -0.00253237 -0.00148011 -0.000657902 -0.00020683 -2.34484e-05 0.000100648 0.000271149 0.000439188 0.000528659 0.000537536 0.000504666 0.000455211 0.000400415 0.000345872 0.000293757 0.000245882 0.000201709 0 
0 -0.00103659 -0.00101342 -0.000999979 -0.00099568 -0.00099971 -0.00101651 -0.00106945 -0.00120237 -0.00144672 -0.00176425 -0.00201398 -0.00198992 -0.00152292 -0.000584842 0.000674675 0.00198356 0.00305877 0.0037092 0.00388317 0.00365122 0.00314816 0.00250898 0.00182439 0.00112508 0.000391177 -0.000421215 -0.00134454 -0.00236305 -0.00338574 -0.00424419 -0.00473067 -0.00467933 -0.00406479 -0.00306024 -0.00199017 -0.00116766 -0.000711546 -0.000501676 -0.000332767 -0.000115579 9.11209e-05 0.000215073 0.000260329 0.000265577 0.000253394 0.000233347 0.000209778 0.000184194 0.000158052 0.000130952 0 
0 -0.00105078 -0.00103461 -0.00103095 -0.00103983 -0.00106076 -0.00109767 -0.00117248 -0.00132848 -0.00159988 -0.00195462 -0.00225786 -0.0023043 -0.00191753 -0.00105664 0.000140984 0.00140926 0.00246308 0.00310358 0.00326993 0.00302594 0.0025037 0.00183896 0.00112508 0.000395745 -0.000366177 -0.00120197 -0.00214092 -0.00316315 -0.00417312 -0.00499924 -0.00543486 -0.00532146 -0.00464654 -0.00359625 -0.00249995 -0.00166236 -0.00118582 -0.000939347 -0.000721775 -0.000456562 -0.000209072 -4.83127e-05 3.37652e-05 7.52757e-05 9.69272e-05 0.00010723 0.000109831 0.000106 9.71598e-05 8.32282e-05 0 
0 -0.00106299 -0.00105274 -0.00105755 -0.00107806 -0.00111427 -0.00117003 -0.00126656 -0.00144674 -0.00174631 -0.00213713 -0.00248856 -0.00259632 -0.00227968 -0.00148919 -0.000353468 0.000866567 0.0018856 0.0025004 0.00264441 0.00237699 0.00182833 0.00113466 0.000391177 -0.000366177 -0.00115244 -0.00200685 -0.0029563 -0.00397804 -0.00497351 -0.00576941 -0.00616042 -0.00599365 -0.0052657 -0.00417133 -0.00304252 -0.00217791 -0.00166918 -0.00137932 -0.00111111 -0.000796686 -0.000505413 -0.000304187 -0.000182917 -0.000104313 -4.89865e-05 -9.11712e-06 1.85426e-05 3.52094e-05 4.24048e-05 4.04535e-05 0 
0 -0.001082 -0.00107884 -0.00109386 -0.00112831 -0.00118271 -0.00126117 -0.00138472 -0.00159588 -0.00193065 -0.00236231 -0.00276215 -0.00292659 -0.002673 -0.0019475 -0.000873438 0.000292128 0.00126509 0.00184095 0.00195067 0.00165136 0.0010721 0.000349197 -0.000421215 -0.00120197 -0.00200685 -0.00287381 -0.0038283 -0.00484597 -0.00582682 -0.00659699 -0.00695239 -0.00674364 -0.0059723 -0.00483735 -0.00367151 -0.00276994 -0.00221932 -0.00188069 -0.00155983 -0.00119349 -0.000852948 -0.000604489 -0.000437896 -0.00031697 -0.000223338 -0.000149783 -9.34276e-05 -5.31707e-05 -2.74439e-05 -1.54949e-05 0 
0 -0.00111841 -0.00112608 -0.00115643 -0.00121134 -0.00129177 -0.00140222 -0.00156381 -0.00181851 -0.00220111 -0.0026836 -0.00313659 -0.00335654 -0.00316097 -0.00249547 -0.00148178 -0.000374561 0.000544331 0.00107188 0.00113958 0.000804324 0.000194637 -0.000553616 -0.00134454 -0.00214092 -0.0029563 -0.0038283 -0.00478199 -0.00579276 -0.00676062 -0.00751217 -0.0078442 -0.00760836 -0.0068068 -0.00563822 -0.00443429 -0.00348926 -0.00289018 -0.00249974 -0.00212532 -0.00170414 -0.00130757 -0.0010029 -0.000781709 -0.000609282 -0.000468212 -0.000352082 -0.000258653 -0.00018727 -0.000136586 -0.000105495 0 
0 -0.00118755 -0.00121286 -0.00126749 -0.00135386 -0.00147307 -0.00162984 -0.0018453 -0.00216027 -0.0026065 -0.00315176 -0.00366321 -0.00393662 -0.00379171 -0.00317739 -0.00221754 -0.00116617 -0.000302154 0.000175388 0.000201077 -0.00016673 -0.000799716 -0.00156327 -0.00236305 -0.00316315 -0.00397804 -0.00484597 -0.00579276 -0.00679485 -0.00775369 -0.00849722 -0.00882261 -0.00857994 -0.00776744 -0.00657886 -0.00534279 -0.00435485 -0.00370746 -0.00326819 -0.00284444 -0.00236966 -0.00191325 -0.00154498 -0.00126012 -0.00102596 -0.000826226 -0.000655753 -0.000513506 -0.00039991 -0.000314391 -0.000255717 0 
0 -0.00131234 -0.0013656 -0.00145734 -0.00159018 -0.00176466 -0.00198513 -0.00227211 -0.00266417 -0.00318782 -0.00380347 -0.00437227 -0.00468888 -0.00457763 -0.00399503 -0.00307102 -0.002061 -0.00124041 -0.000802499 -0.000807336 -0.00119381 -0.00183379 -0.0025949 -0.00338574 -0.00417312 -0.00497351 -0.00582682 -0.00676062 -0.00775369 -0.00871024 -0.00946049 -0.00980153 -0.00957929 -0.00878365 -0.00759862 -0.00634723 -0.00532822 -0.0046439 -0.00416987 -0.00371198 -0.00319538 -0.00268486 -0.00225355 -0.00190217 -0.00160055 -0.00133374 -0.00109846 -0.000895637 -0.00072769 -0.000595673 -0.000498682 0 
0 -0.00152548 -0.0016202 -0.00176461 -0.00196073 -0.00220733 -0.0025072 -0.0028792 -0.00335806 -0.00396258 -0.00464291 -0.00525222 -0.00558464 -0.00547247 -0.00488472 -0.00396172 -0.00296241 -0.00215864 -0.00173607 -0.0017476 -0.00212835 -0.00275048 -0.00348481 -0.00424419 -0.00499924 -0.00576941 -0.00659699 -0.00751217 -0.00849722 -0.00946049 -0.0102355 -0.010619 -0.0104508 -0.0097083 -0.00856087 -0.00732316 -0.00629805 -0.00560198 -0.00512187 -0.00466078 -0.00413079 -0.00358837 -0.00310998 -0.00270305 -0.00234036 -0.00200826 -0.00170571 -0.00143637 -0.00120562 -0.00101718 -0.000871172 0 
0 -0.0018694 -0.00202049 -0.00223246 -0.00250545 -0.00283469 -0.00321996 -0.0036771 -0.00423539 -0.00490371 -0.00561983 -0.00622842 -0.00652523 -0.00635526 -0.00570578 -0.00473203 -0.00369862 -0.00287336 -0.00243256 -0.00242 -0.00276593 -0.00334273 -0.00402501 -0.00473067 -0.00543486 -0.00616042 -0.00695239 -0.0078442 -0.00882261 -0.00980153 -0.010619 -0.0110722 -0.0109932 -0.0103434 -0.0092733 -0.00808605 -0.00708914 -0.00641709 -0.00597214 -0.0055543 -0.00505778 -0.0045259 -0.004037 -0.00360594 -0.00320836 -0.00283118 -0.00247532 -0.0021473 -0.001856 -0.0016087 -0.00140721 0 
0 -0.00239194 -0.00261154 -0.00289898 -0.00325085 -0.0036571 -0.00411328 -0.0046315 -0.00523465 -0.00592059 -0.00661426 -0.00715335 -0.00733949 -0.00703665 -0.00625647 -0.00517332 -0.00405863 -0.00317483 -0.0026862 -0.00262492 -0.00291465 -0.00342729 -0.00404116 -0.00467933 -0.00532146 -0.00599365 -0.00674364 -0.00760836 -0.00857994 -0.00957929 -0.0104508 -0.0109932 -0.0110305 -0.0105061 -0.00954784 -0.00844416 -0.00750729 -0.00689397 -0.00652705 -0.00620508 -0.00580044 -0.00533757 -0.00489392 -0.00449175 -0.00410896 -0.0037313 -0.00335993 -0.00300302 -0.00267222 -0.0023783 -0.0021251 0 
0 -0.00313566 -0.00342636 -0.00378118 -0.00419182 -0.00464223 -0.00512415 -0.00564692 -0.00622803 -0.00685519 -0.00744232 -0.00782406 -0.00781401 -0.00730204 -0.00632974 -0.00509303 -0.00386919 -0.0029119 -0.00236922 -0.00225798 -0.00249278 -0.00294358 -0.00349169 -0.00406479 -0.00464654 -0.0052657 -0.0059723 -0.0068068 -0.00776744 -0.00878365 -0.0097083 -0.0103434 -0.0105061 -0.0101206 -0.00928929 -0.00828294 -0.00741827 -0.0068786 -0.00661451 -0.00642772 -0.006167 -0.00583229 -0.00549652 -0.00518897 -0.00488911 -0.0045786 -0.00425537 -0.00392579 -0.00360135 -0.00329434 -0.00300981 0 
0 -0.00412005 -0.00446656 -0.00485521 -0.0052731 -0.00570018 -0.00612799 -0.00656717 -0.00703347 -0.0075077 -0.0078967 -0.0080375 -0.00776224 -0.00699254 -0.00580287 -0.00440968 -0.00309171 -0.00208774 -0.00152359 -0.00139614 -0.00160796 -0.00202555 -0.00253237 -0.00306024 -0.00359625 -0.00417133 -0.00483735 -0.00563822 -0.00657886 -0.00759862 -0.00856087 -0.0092733 -0.00954784 -0.00928929 -0.00857227 -0.00764668 -0.00683258 -0.00634394 -0.00616809 -0.00611834 -0.0060219 -0.00585026 -0.00566844 -0.00551301 -0.00536521 -0.00519955 -0.0050054 -0.00478149 -0.00453333 -0.00427001 -0.00399515 0 
0 -0.00531915 -0.00568121 -0.00603931 -0.00637946 -0.00668412 -0.00695266 -0.00720475 -0.00746046 -0.00769834 -0.0078224 -0.00767678 -0.00711661 -0.00609741 -0.00472484 -0.00323019 -0.00188554 -0.000906396 -0.000389669 -0.00030807 -0.000550271 -0.000978937 -0.00148011 -0.00199017 -0.00249995 -0.00304252 -0.00367151 -0.00443429 -0.00534279 -0.00634723 -0.00732316 -0.00808605 -0.00844416 -0.00828294 -0.00764668 -0.00675988 -0.00594263 -0.00544184 -0.00529104 -0.00532729 -0.00536305 -0.00534065 -0.00531524 -0.00533289 -0.00537949 -0.0054208 -0.00543208 -0.00539698 -0.00530689 -0.00516024 -0.00495451 0 
0 -0.00664136 -0.00695241 -0.00718946 -0.0073453 -0.00741665 -0.00742285 -0.00740249 -0.00738598 -0.00735239 -0.00720415 -0.00679326 -0.0059974 -0.00480287 -0.00333975 -0.00184476 -0.000573402 0.000290144 0.000682668 0.000657044 0.000337463 -0.000137179 -0.000657902 -0.00116766 -0.00166236 -0.00217791 -0.00276994 -0.00348926 -0.00435485 -0.00532822 -0.00629805 -0.00708914 -0.00750729 -0.00741827 -0.00683258 -0.00594263 -0.00506146 -0.00446692 -0.00424607 -0.00427347 -0.00435793 -0.00441542 -0.00449095 -0.00464443 -0.00487332 -0.005137 -0.00539346 -0.00560511 -0.00574129 -0.00578142 -0.0057109 0 
0 -0.0079222 -0.00809865 -0.00811764 -0.00799073 -0.00774395 -0.00742951 -0.00711217 -0.00683352 -0.00656939 -0.00621539 -0.00562632 -0.00469718 -0.00343833 -0.00199568 -0.000602201 0.000510783 0.00119457 0.00141985 0.00126214 0.000853912 0.000330898 -0.00020683 -0.000711546 -0.00118582 -0.00166918 -0.00221932 -0.00289018 -0.00370746 -0.0046439 -0.00560198 -0.00641709 -0.00689397 -0.0068786 -0.00634394 -0.00544184 -0.00446692 -0.00372 -0.00334371 -0.00326219 -0.00329356 -0.0033321 -0.00341192 -0.00361059 -0.00394678 -0.00438095 -0.00485622 -0.0053132 -0.00569619 -0.00596073 -0.00607573 0 
0 -0.0089411 -0.00890435 -0.00863641 -0.00818032 -0.00760399 -0.00699841 -0.0064515 -0.00600558 -0.00562009 -0.00517261 -0.0045134 -0.00355031 -0.00231382 -0.000961352 0.000281813 0.00121043 0.00170999 0.00178079 0.00151496 0.00104719 0.000505082 -2.34484e-05 -0.000501676 -0.000939347 -0.00137932 -0.00188069 -0.00249974 -0.00326819 -0.00416987 -0.00512187 -0.00597214 -0.00652705 -0.00661451 -0.00616809 -0.00529104 -0.00424607 -0.00334371 -0.00277783 -0.00253036 -0.00244114 -0.00238691 -0.00238541 -0.00252878 -0.00286294 -0.00335909 -0.00395398 -0.00457499 -0.00514901 -0.00561214 -0.00591864 0 
0 -0.0094676 -0.00917573 -0.0086212 -0.00788466 -0.00707578 -0.00631321 -0.00568789 -0.00521997 -0.00483447 -0.00438256 -0.00371078 -0.00274535 -0.00154257 -0.000274903 0.000838133 0.0016153 0.00197279 0.00193571 0.00160772 0.00112153 0.000594165 0.000100648 -0.000332767 -0.000721775 -0.00111111 -0.00155983 -0.00212532 -0.00284444 -0.00371198 -0.00466078 -0.0055543 -0.00620508 -0.00642772 -0.00611834 -0.00532729 -0.00427347 -0.00326219 -0.00253036 -0.00212293 -0.00191432 -0.00176777 -0.00167238 -0.00171757 -0.00196918 -0.00241275 -0.00298873 -0.00362764 -0.00425884 -0.00481696 -0.00525408 0 
0 -0.00933025 -0.00880855 -0.00806588 -0.00720945 -0.00636693 -0.00565081 -0.00512025 -0.00474833 -0.00441772 -0.00396196 -0.00324255 -0.00222354 -0.00100064 0.000232499 0.00126118 0.00192894 0.00218275 0.00207139 0.00170842 0.00122356 0.000723381 0.000271149 -0.000115579 -0.000456562 -0.000796686 -0.00119349 -0.00170414 -0.00236966 -0.00319538 -0.00413079 -0.00505778 -0.00580044 -0.006167 -0.0060219 -0.00536305 -0.00435793 -0.00329356 -0.00244114 -0.00191432 -0.00163926 -0.00147552 -0.00136914 -0.00137511 -0.00155233 -0.00189031 -0.00233721 -0.00284251 -0.00336293 -0.00385907 -0.00430288 0 
