0 1.02849e-07 3.75165e-07 1.39814e-06 4.8627e-06 1.56488e-05 4.64475e-05 0.000126766 0.000317149 0.000725085 0.00151035 0.00285855 0.00490523 0.00762258 0.0107298 0.0137113 0.015976 0.0170826 0.0168943 0.0155837 0.0135177 0.0111141 0.00873594 0.00664434 0.00499794 0.00387641 0.00330964 0.00330125 0.0038413 0.00490702 0.00645199 0.00838669 0.0105559 0.0127228 0.0145746 0.0157642 0.0159937 0.0151208 0.0132415 0.0106889 0.00792776 0.00539439 0.00336772 0.00193148 0.00101982 0.000497032 0.000224247 9.39369e-05 3.66243e-05 1.32456e-05 4.14283e-06 0 
0 2.89194e-07 1.01676e-06 3.65736e-06 1.22605e-05 3.79441e-05 0.000108015 0.000281833 0.000671525 0.00145552 0.00285855 0.00506722 0.00807917 0.011554 0.0147967 0.0169654 0.0174279 0.0160395 0.0131594 0.00943303 0.00552217 0.00192636 -0.00107052 -0.00336755 -0.00497999 -0.00597476 -0.00642224 -0.00636777 -0.00581982 -0.00475183 -0.00311677 -0.000875519 0.00196044 0.00527726 0.00881101 0.0121331 0.0147037 0.0160125 0.0157741 0.0140799 0.0113932 0.00836542 0.00558399 0.00339795 0.00189133 0.000966489 0.000455136 0.000198239 8.00948e-05 2.99119e-05 9.59679e-06 0 
0 7.53491e-07 2.55123e-06 8.84951e-06 2.85622e-05 8.48886e-05 0.00023134 0.000575684 0.00130222 0.00266449 0.00490523 0.00807917 0.0118358 0.0153309 0.0174465 0.0172959 0.0146971 0.0102541 0.00500511 -6.02548e-05 -0.00430166 -0.00747414 -0.00962538 -0.0109536 -0.0116925 -0.0120434 -0.0121451 -0.012066 -0.0118047 -0.0112934 -0.0104037 -0.00896081 -0.00677716 -0.00371519 0.000218887 0.00477307 0.00939271 0.013282 0.0156382 0.0159893 0.0144369 0.011614 0.00837844 0.00545154 0.00321705 0.00173101 0.000853556 0.000387502 0.000162547 6.27679e-05 2.06727e-05 0 
0 1.81829e-06 5.92485e-06 1.98025e-05 6.14752e-05 0.000175232 0.000456367 0.00108051 0.00231272 0.0044464 0.00762258 0.011554 0.0153309 0.0175831 0.0170979 0.0135555 0.00779122 0.00133228 -0.00439875 -0.00860818 -0.0111717 -0.012389 -0.0127057 -0.0125347 -0.0121842 -0.0118514 -0.0116435 -0.0116022 -0.0117169 -0.0119271 -0.0121111 -0.012071 -0.011524 -0.010122 -0.00752883 -0.00357117 0.0015586 0.00716276 0.0121178 0.0152663 0.0159588 0.0143712 0.0113582 0.00797488 0.00502129 0.00285781 0.0014804 0.000702199 0.000306348 0.000122465 4.14294e-05 0 
0 4.06385e-06 1.27379e-05 4.09977e-05 0.000122325 0.000334053 0.000830113 0.00186576 0.00376622 0.00677071 0.0107298 0.0147967 0.0174465 0.0170979 0.0131154 0.00641083 -0.00098351 -0.0070811 -0.0108729 -0.0124319 -0.0124134 -0.0115547 -0.0104208 -0.00935107 -0.00850801 -0.00794828 -0.00767931 -0.00769352 -0.00798251 -0.00853483 -0.00931857 -0.0102481 -0.0111367 -0.01165 -0.0112926 -0.00949128 -0.00582472 -0.000385549 0.00593841 0.0116169 0.0151361 0.0157741 0.0139061 0.0106506 0.00720519 0.00435783 0.00237915 0.00118171 0.000537016 0.000222455 7.73284e-05 0 
0 8.41679e-06 2.53744e-05 7.86234e-05 0.000225372 0.000589201 0.00139534 0.00297141 0.00563961 0.00943436 0.0137113 0.0169654 0.0172959 0.0135555 0.00641083 -0.00176114 -0.0082875 -0.0117524 -0.0123988 -0.0113322 -0.00962911 -0.00796557 -0.00663406 -0.00568703 -0.00507386 -0.00472213 -0.0045752 -0.00460434 -0.00481019 -0.00522012 -0.0058804 -0.00683705 -0.00809307 -0.00953346 -0.0108232 -0.011335 -0.0102195 -0.00675934 -0.000984328 0.0059029 0.0119007 0.0152539 0.0153875 0.0130244 0.00953804 0.00615873 0.00355407 0.00185201 0.000877713 0.000376991 0.000134672 0 
0 1.61734e-05 4.69104e-05 0.00013995 0.000385405 0.000964366 0.00217502 0.00438244 0.00780088 0.0120885 0.015976 0.0174279 0.0146971 0.00779122 -0.00098351 -0.0082875 -0.0119519 -0.0121193 -0.0103711 -0.00821893 -0.00643636 -0.00521214 -0.00445942 -0.0040253 -0.00378551 -0.003661 -0.00361084 -0.00361994 -0.00369265 -0.00385266 -0.00414797 -0.00465724 -0.00548454 -0.00672325 -0.00835435 -0.0100728 -0.0111126 -0.0102964 -0.00663306 -0.000288326 0.00700888 0.0128141 0.0154084 0.0146527 0.0117091 0.00810649 0.00495679 0.00271352 0.00134205 0.000597775 0.000219394 0 
0 2.88871e-05 8.06749e-05 0.000231883 0.000613843 0.00147065 0.00315904 0.00601908 0.0100316 0.0143438 0.0170826 0.0160395 0.0102541 0.00133228 -0.0070811 -0.0117524 -0.0121193 -0.0100212 -0.0075785 -0.00578386 -0.00470222 -0.00410762 -0.00377901 -0.00358198 -0.00345527 -0.00337496 -0.00333451 -0.00333257 -0.00337025 -0.00345226 -0.00359254 -0.003827 -0.00423096 -0.00493555 -0.00610589 -0.0078172 -0.00978321 -0.0110115 -0.00993354 -0.00548384 0.00163993 0.00900484 0.0139657 0.0152601 0.013422 0.010001 0.00649044 0.00373503 0.00192781 0.000890118 0.000335423 0 
0 4.80758e-05 0.000129458 0.000358931 0.00091448 0.00210014 0.0043004 0.00775164 0.0120888 0.015901 0.0168943 0.0131594 0.00500511 -0.00439875 -0.0108729 -0.0123988 -0.0103711 -0.0075785 -0.0056201 -0.00454718 -0.00396409 -0.00361044 -0.00335886 -0.00316926 -0.0030319 -0.00294287 -0.00290035 -0.00290226 -0.00294807 -0.00303844 -0.0031757 -0.00336747 -0.00363738 -0.00405015 -0.00475106 -0.0059599 -0.00783503 -0.00999009 -0.0109876 -0.00892466 -0.00315495 0.00463553 0.0114054 0.0148179 0.0144846 0.0116515 0.00803134 0.00485716 0.00261435 0.00125001 0.000483112 0 
0 7.47765e-05 0.000194539 0.000521242 0.00128057 0.00282447 0.00552359 0.00943392 0.0137762 0.0166358 0.0155837 0.00943303 -6.02548e-05 -0.00860818 -0.0124319 -0.0113322 -0.00821893 -0.00578386 -0.00454718 -0.0039055 -0.00348453 -0.00318189 -0.00295298 -0.00278912 -0.00267797 -0.00260993 -0.00257869 -0.00258087 -0.00261698 -0.0026903 -0.00280712 -0.00297546 -0.00320775 -0.00352468 -0.00399542 -0.00477858 -0.00617847 -0.00837514 -0.0105481 -0.0106152 -0.00678576 0.000444251 0.00824707 0.0135162 0.0148512 0.0129254 0.00945928 0.00600455 0.00336501 0.0016633 0.000658318 0 
0 0.000109062 0.000274844 0.000713408 0.00169447 0.00359928 0.00674144 0.0109397 0.0149898 0.0166055 0.0135177 0.00552217 -0.00430166 -0.0111717 -0.0124134 -0.00962911 -0.00643636 -0.00470222 -0.00396409 -0.00348453 -0.00312968 -0.00287983 -0.00269513 -0.00256707 -0.00247798 -0.00242216 -0.00239519 -0.00239562 -0.00242388 -0.0024817 -0.00257449 -0.0027091 -0.00290071 -0.00316244 -0.00353123 -0.00408058 -0.00503727 -0.00685713 -0.0094185 -0.0109992 -0.00913957 -0.0030948 0.0049953 0.0116673 0.0146102 0.0137726 0.0106836 0.00710162 0.00413364 0.00210732 0.000852497 0 
0 0.000149685 0.000366548 0.000924543 0.00212989 0.00437235 0.0078731 0.012187 0.0157262 0.0159958 0.0111141 0.00192636 -0.00747414 -0.012389 -0.0115547 -0.00796557 -0.00521214 -0.00410762 -0.00361044 -0.00318189 -0.00287983 -0.00266633 -0.00250234 -0.00238697 -0.0023037 -0.00225205 -0.00222705 -0.00222802 -0.00225496 -0.00230864 -0.0023936 -0.00251288 -0.00268004 -0.00290488 -0.00321702 -0.00365781 -0.00432604 -0.00569389 -0.00816059 -0.0106159 -0.0104163 -0.00579556 0.00202364 0.00960224 0.0139344 0.0142207 0.0116565 0.00808604 0.00487257 0.0025544 0.00105378 0 
0 0.000193986 0.000463286 0.00113957 0.00255602 0.00509237 0.00885672 0.0131452 0.0160602 0.0150479 0.00873594 -0.00107052 -0.00962538 -0.0127057 -0.0104208 -0.00663406 -0.00445942 -0.00377901 -0.00335886 -0.00295298 -0.00269513 -0.00250234 -0.00235471 -0.00225258 -0.00217831 -0.00213329 -0.00211101 -0.00211173 -0.00213531 -0.00218253 -0.00225844 -0.00236505 -0.00251481 -0.00271557 -0.00298912 -0.00337967 -0.00389569 -0.00489609 -0.00706381 -0.00990711 -0.0109363 -0.00768547 -0.000456278 0.00759942 0.0130261 0.0143523 0.0123725 0.00891613 0.00553955 0.00297586 0.00124864 0 
0 0.000238146 0.000556932 0.00134131 0.00294183 0.00571558 0.00965413 0.0138259 0.0161091 0.0139976 0.00664434 -0.00336755 -0.0109536 -0.0125347 -0.00935107 -0.00568703 -0.0040253 -0.00358198 -0.00316926 -0.00278912 -0.00256707 -0.00238697 -0.00225258 -0.00215823 -0.00208853 -0.0020464 -0.0020251 -0.00202579 -0.00204791 -0.00209192 -0.00216237 -0.00226058 -0.00239727 -0.00258157 -0.00282559 -0.00318613 -0.00363194 -0.00438423 -0.0062268 -0.00916185 -0.0110101 -0.00890506 -0.00236827 0.00585602 0.012074 0.014275 0.012858 0.00957151 0.00610188 0.00334562 0.00142371 0 
0 0.000277723 0.000638761 0.00151285 0.0032598 0.00620907 0.0102484 0.014267 0.0159989 0.0130393 0.00499794 -0.00497999 -0.0116925 -0.0121842 -0.00850801 -0.00507386 -0.00378551 -0.00345527 -0.0030319 -0.00267797 -0.00247798 -0.0023037 -0.00217831 -0.00208853 -0.00202263 -0.00198305 -0.00196291 -0.00196367 -0.00198455 -0.00202618 -0.00209278 -0.00218594 -0.00231414 -0.00248884 -0.00271302 -0.00305226 -0.00346824 -0.00407279 -0.00565041 -0.00853778 -0.0108792 -0.00962559 -0.00372184 0.00449087 0.0112298 0.0140972 0.0131559 0.0100487 0.0065375 0.00364243 0.00156719 0 
0 0.000308369 0.000700719 0.00163962 0.00348829 0.00655107 0.0106375 0.014515 0.0158396 0.0123124 0.00387641 -0.00597476 -0.0120434 -0.0118514 -0.00794828 -0.00472213 -0.003661 -0.00337496 -0.00294287 -0.00260993 -0.00242216 -0.00225205 -0.00213329 -0.0020464 -0.00198305 -0.00194476 -0.00192519 -0.00192589 -0.00194595 -0.00198611 -0.00205004 -0.00213985 -0.00226221 -0.00243086 -0.00264304 -0.00296742 -0.00337097 -0.00389863 -0.0053014 -0.00810589 -0.0107055 -0.00999763 -0.0045651 0.00356353 0.0106008 0.0139096 0.0133122 0.0103545 0.00683364 0.00385089 0.00166985 0 
0 0.000326554 0.000736566 0.00171092 0.00361268 0.00672939 0.0108265 0.0146103 0.0157103 0.0119027 0.00330964 -0.00642224 -0.0121451 -0.0116435 -0.00767931 -0.0045752 -0.00361084 -0.00333451 -0.00290035 -0.00257869 -0.00239519 -0.00222705 -0.00211101 -0.0020251 -0.00196291 -0.00192519 -0.00190597 -0.0019067 -0.00192643 -0.00196602 -0.00202884 -0.00211735 -0.00223722 -0.00240312 -0.00261027 -0.00292685 -0.00332544 -0.00382464 -0.00514656 -0.00789028 -0.0105813 -0.0101269 -0.00494937 0.00309636 0.010252 0.0137761 0.013364 0.0104986 0.00698445 0.00396138 0.0017255 0 
0 0.000330164 0.00074272 0.00172097 0.00362569 0.00673932 0.0108211 0.0145775 0.0156522 0.0118482 0.00330125 -0.00636777 -0.012066 -0.0116022 -0.00769352 -0.00460434 -0.00361994 -0.00333257 -0.00290226 -0.00258087 -0.00239562 -0.00222802 -0.00211173 -0.00202579 -0.00196367 -0.00192589 -0.0019067 -0.0019074 -0.00192711 -0.00196671 -0.00202951 -0.00211805 -0.0022381 -0.0024039 -0.00261206 -0.00292826 -0.00332662 -0.00383534 -0.00516695 -0.00789391 -0.0105447 -0.0100663 -0.00490791 0.00309214 0.0102119 0.0137294 0.0133333 0.0104888 0.00698849 0.00396955 0.00173107 0 
0 0.000318845 0.000718713 0.00166929 0.00352732 0.00658211 0.0106247 0.0144205 0.0156673 0.0121445 0.0038413 -0.00581982 -0.0118047 -0.0117169 -0.00798251 -0.00481019 -0.00369265 -0.00337025 -0.00294807 -0.00261698 -0.00242388 -0.00225496 -0.00213531 -0.00204791 -0.00198455 -0.00194595 -0.00192643 -0.00192711 -0.00194723 -0.0019876 -0.00205169 -0.00214189 -0.00226489 -0.00243349 -0.00264862 -0.00297158 -0.00337594 -0.00393349 -0.00536175 -0.00811001 -0.0105885 -0.00981521 -0.00444691 0.00354346 0.0104769 0.0137703 0.0132227 0.0103277 0.0068472 0.00387587 0.0016866 0 
0 0.000294045 0.000667214 0.00156069 0.0033246 0.00626465 0.0102371 0.0141233 0.0157187 0.0127469 0.00490702 -0.00475183 -0.0112934 -0.0119271 -0.00853483 -0.00522012 -0.00385266 -0.00345226 -0.00303844 -0.0026903 -0.0024817 -0.00230864 -0.00218253 -0.00209192 -0.00202618 -0.00198611 -0.00196602 -0.00196671 -0.0019876 -0.00202951 -0.00209619 -0.00218993 -0.00231885 -0.0024939 -0.00272262 -0.00305912 -0.00348198 -0.00413954 -0.00574613 -0.00852079 -0.0106616 -0.00932188 -0.00354684 0.00443309 0.0110122 0.0138683 0.0130166 0.0100128 0.00656462 0.00368536 0.00159511 0 
0 0.000258752 0.000593641 0.00140477 0.00303143 0.00580022 0.00965813 0.0136539 0.0157353 0.013568 0.00645199 -0.00311677 -0.0104037 -0.0121111 -0.00931857 -0.0058804 -0.00414797 -0.00359254 -0.0031757 -0.00280712 -0.00257449 -0.0023936 -0.00225844 -0.00216237 -0.00209278 -0.00205004 -0.00202884 -0.00202951 -0.00205169 -0.00209619 -0.00216691 -0.00226638 -0.00240418 -0.0025902 -0.00283957 -0.00319733 -0.00366508 -0.00449314 -0.00634313 -0.00908435 -0.0106624 -0.00848859 -0.0021734 0.00572579 0.0117501 0.0139644 0.0126842 0.00953849 0.00614838 0.0034078 0.00146256 0 
0 0.000216972 0.000505397 0.00121498 0.00266801 0.00520999 0.00889257 0.0129742 0.0156192 0.0144752 0.00838669 -0.000875519 -0.00896081 -0.012071 -0.0102481 -0.00683705 -0.00465724 -0.003827 -0.00336747 -0.00297546 -0.0027091 -0.00251288 -0.00236505 -0.00226058 -0.00218594 -0.00213985 -0.00211735 -0.00211805 -0.00214189 -0.00218993 -0.00226638 -0.00237468 -0.00252564 -0.00272955 -0.00300813 -0.00340163 -0.00396601 -0.00505272 -0.00716495 -0.00971031 -0.0104304 -0.0071841 -0.000298899 0.00735343 0.0125867 0.0139761 0.0121864 0.00890138 0.00561163 0.00305793 0.0012976 0 
0 0.000173058 0.000410828 0.00100717 0.00225981 0.00452426 0.00795663 0.0120521 0.0152595 0.0152924 0.0105559 0.00196044 -0.00677716 -0.011524 -0.0111367 -0.00809307 -0.00548454 -0.00423096 -0.00363738 -0.00320775 -0.00290071 -0.00268004 -0.00251481 -0.00239727 -0.00231414 -0.00226221 -0.00223722 -0.0022381 -0.00226489 -0.00231885 -0.00240418 -0.00252564 -0.00269511 -0.00292528 -0.00324476 -0.00370754 -0.00445564 -0.00588322 -0.00817701 -0.0102275 -0.00974335 -0.00527012 0.00206592 0.00919738 0.0133824 0.013807 0.0114862 0.00810576 0.00497506 0.00265543 0.00111115 0 
0 0.000131013 0.000318049 0.000797808 0.00183554 0.00378238 0.00688366 0.0108768 0.0145542 0.0158135 0.0127228 0.00527726 -0.00371519 -0.010122 -0.01165 -0.00953346 -0.00672325 -0.00493555 -0.00405015 -0.00352468 -0.00316244 -0.00290488 -0.00271557 -0.00258157 -0.00248884 -0.00243086 -0.00240312 -0.0024039 -0.00243349 -0.0024939 -0.0025902 -0.00272955 -0.00292528 -0.00319522 -0.00358349 -0.00418889 -0.00523522 -0.00701709 -0.00924114 -0.0103557 -0.00833818 -0.00264926 0.00483323 0.0110752 0.0139695 0.0133626 0.0105605 0.00716975 0.00426809 0.00222413 0.000915574 0 
0 9.39191e-05 0.000233832 0.000601861 0.00142412 0.00303018 0.0057265 0.00947238 0.0134374 0.0158331 0.0145746 0.00881101 0.000218887 -0.00752883 -0.0112926 -0.0108232 -0.00835435 -0.00610589 -0.00475106 -0.00399542 -0.00353123 -0.00321702 -0.00298912 -0.00282559 -0.00271302 -0.00264304 -0.00261027 -0.00261206 -0.00264862 -0.00272262 -0.00283957 -0.00300813 -0.00324476 -0.00358349 -0.0041073 -0.00497463 -0.00639957 -0.00837068 -0.0100486 -0.00970741 -0.00597107 0.000666541 0.00780166 0.0127421 0.0141733 0.0125707 0.00941271 0.00612905 0.00352817 0.00179021 0.000723524 0 
0 6.36015e-05 0.000162786 0.000430898 0.00105107 0.00231492 0.0045542 0.00790497 0.0119077 0.0151947 0.0157642 0.0121331 0.00477307 -0.00357117 -0.00949128 -0.011335 -0.0100728 -0.0078172 -0.0059599 -0.00477858 -0.00408058 -0.00365781 -0.00337967 -0.00318613 -0.00305226 -0.00296742 -0.00292685 -0.00292826 -0.00297158 -0.00305912 -0.00319733 -0.00340163 -0.00370754 -0.00418889 -0.00497463 -0.00621429 -0.00792158 -0.00962124 -0.0100865 -0.00786045 -0.00253004 0.00448223 0.0106431 0.0139178 0.0138474 0.0114058 0.00808148 0.00503679 0.00279768 0.00137936 0.000546412 0 
0 4.05946e-05 0.000107004 0.000291774 0.00073492 0.00167828 0.00344256 0.00627806 0.010045 0.0138467 0.0159937 0.0147037 0.00939271 0.0015586 -0.00582472 -0.0102195 -0.0111126 -0.00978321 -0.00783503 -0.00617847 -0.00503727 -0.00432604 -0.00389569 -0.00363194 -0.00346824 -0.00337097 -0.00332544 -0.00332662 -0.00337594 -0.00348198 -0.00366508 -0.00396601 -0.00445564 -0.00523522 -0.00639957 -0.00792158 -0.00944821 -0.010113 -0.00871791 -0.0045311 0.00182259 0.00837625 0.0129361 0.0143449 0.0129166 0.00990619 0.00664134 0.00395794 0.00211843 0.00101342 0.000392978 0 
0 2.43722e-05 6.62445e-05 0.000186273 0.000484997 0.00114946 0.00246012 0.00471457 0.00800543 0.0118809 0.0151208 0.0160125 0.013282 0.00716276 -0.000385549 -0.00675934 -0.0102964 -0.0110115 -0.00999009 -0.00837514 -0.00685713 -0.00569389 -0.00489609 -0.00438423 -0.00407279 -0.00389863 -0.00382464 -0.00383534 -0.00393349 -0.00413954 -0.00449314 -0.00505272 -0.00588322 -0.00701709 -0.00837068 -0.00962124 -0.010113 -0.00895072 -0.00545394 0.000171534 0.00655363 0.0117393 0.0142622 0.0138686 0.011414 0.00817805 0.00519273 0.00295888 0.00152518 0.000707319 0.00026826 0 
0 1.37422e-05 3.8543e-05 0.000111825 0.000301108 0.000740836 0.00165423 0.00332907 0.0059882 0.00952955 0.0132415 0.0157741 0.0156382 0.0121178 0.00593841 -0.000984328 -0.00663306 -0.00993354 -0.0109876 -0.0105481 -0.0094185 -0.00816059 -0.00706381 -0.0062268 -0.00565041 -0.0053014 -0.00514656 -0.00516695 -0.00536175 -0.00574613 -0.00634313 -0.00716495 -0.00817701 -0.00924114 -0.0100486 -0.0100865 -0.00871791 -0.00545394 -0.000380196 0.0055593 0.010808 0.0139317 0.0143464 0.0125066 0.00949046 0.00637744 0.00384207 0.00209474 0.00103997 0.000467424 0.000173301 0 
0 7.26906e-06 2.10431e-05 6.29985e-05 0.000175422 0.000447917 0.00104272 0.00220051 0.00418244 0.00710491 0.0106889 0.0140799 0.0159893 0.0152663 0.0116169 0.0059029 -0.000288326 -0.00548384 -0.00892466 -0.0106152 -0.0109992 -0.0106159 -0.00990711 -0.00916185 -0.00853778 -0.00810589 -0.00789028 -0.00789391 -0.00811001 -0.00852079 -0.00908435 -0.00971031 -0.0102275 -0.0103557 -0.00970741 -0.00786045 -0.0045311 0.000171534 0.0055593 0.0104614 0.0136721 0.0145241 0.0131832 0.0104703 0.00738381 0.00467354 0.00267788 0.00139888 0.00066938 0.000291643 0.00010569 0 
0 3.60497e-06 1.077e-05 3.32608e-05 9.57326e-05 0.000253488 0.000614466 0.00135723 0.00271764 0.00490479 0.00792776 0.0113932 0.0144369 0.0159588 0.0151361 0.0119007 0.00700888 0.00163993 -0.00315495 -0.00678576 -0.00913957 -0.0104163 -0.0109363 -0.0110101 -0.0108792 -0.0107055 -0.0105813 -0.0105447 -0.0105885 -0.0106616 -0.0106624 -0.0104304 -0.00974335 -0.00833818 -0.00597107 -0.00253004 0.00182259 0.00655363 0.010808 0.0136721 0.0145621 0.0134976 0.0110662 0.00810882 0.00535317 0.00320574 0.00175203 0.000878531 0.000405649 0.00017143 6.07348e-05 0 
0 1.67603e-06 5.16522e-06 1.64454e-05 4.88892e-05 0.0001341 0.000337963 0.000779586 0.00163924 0.00312842 0.00539439 0.00836542 0.011614 0.0143712 0.0157741 0.0152539 0.0128141 0.00900484 0.00463553 0.000444251 -0.0030948 -0.00579556 -0.00768547 -0.00890506 -0.00962559 -0.00999763 -0.0101269 -0.0100663 -0.00981521 -0.00932188 -0.00848859 -0.0071841 -0.00527012 -0.00264926 0.000666541 0.00448223 0.00837625 0.0117393 0.0139317 0.0145241 0.0134976 0.011265 0.00848655 0.00579714 0.00360666 0.0020527 0.00107337 0.000517751 0.000231024 9.47882e-05 3.28442e-05 0 
