0 -0.000444461 -0.000461558 -0.000504792 -0.000571681 -0.000659848 -0.000765851 -0.000885189 -0.00101312 -0.0011459 -0.00128177 -0.00142096 -0.00156445 -0.00171187 -0.00185932 -0.00199822 -0.00211573 -0.00219688 -0.00222769 -0.00219826 -0.00210483 -0.00195035 -0.00174353 -0.00149684 -0.00122429 -0.000939624 -0.000655266 -0.000382211 -0.000130481 9.02448e-05 0.000270334 0.000400551 0.000473154 0.000483482 0.000431585 0.000323266 0.000170085 -1.19345e-05 -0.000204675 -0.000390846 -0.000556674 -0.000693684 -0.000799156 -0.000875307 -0.000927631 -0.000963004 -0.000988127 -0.0010086 -0.00102863 -0.00105114 -0.00107919 0 
0 -0.000762908 -0.000774224 -0.000806935 -0.00085869 -0.00092762 -0.00101107 -0.00110546 -0.00120692 -0.00131246 -0.00142096 -0.0015333 -0.00165127 -0.00177548 -0.00190308 -0.00202638 -0.00213301 -0.00220785 -0.00223613 -0.00220663 -0.00211412 -0.00196019 -0.00175263 -0.00150355 -0.00122723 -0.000938172 -0.000649865 -0.000374464 -0.000122998 9.42057e-05 0.000267378 0.000387755 0.000448649 0.00044691 0.000384291 0.000268156 0.000111109 -7.05803e-05 -0.000259489 -0.000439865 -0.000600015 -0.000733636 -0.000839784 -0.000921681 -0.000984867 -0.00103536 -0.00107833 -0.00111751 -0.00115525 -0.00119284 -0.00123235 0 
0 -0.00109193 -0.00109755 -0.00111867 -0.00115355 -0.00120133 -0.00126059 -0.00132897 -0.00140364 -0.00148234 -0.00156445 -0.00165127 -0.00174514 -0.00184743 -0.00195623 -0.0020647 -0.00216102 -0.00223007 -0.00225641 -0.00222767 -0.0021372 -0.00198523 -0.00177855 -0.00152883 -0.0012505 -0.000958718 -0.000668 -0.000391642 -0.000141718 7.07249e-05 0.000235703 0.00034485 0.000392496 0.000377016 0.000301941 0.000176321 1.39679e-05 -0.00016844 -0.000354031 -0.00052851 -0.000682268 -0.00081125 -0.000916449 -0.00100229 -0.00107456 -0.00113857 -0.00119802 -0.00125475 -0.00130908 -0.00136054 -0.00140988 0 
0 -0.00141265 -0.00141418 -0.00142462 -0.00144326 -0.00147054 -0.00150653 -0.00155025 -0.0015999 -0.00165386 -0.00171187 -0.00177548 -0.00184743 -0.00192977 -0.00202147 -0.00211661 -0.00220397 -0.00226852 -0.00229429 -0.00226784 -0.0021811 -0.00203296 -0.00182914 -0.00158075 -0.00130228 -0.00100941 -0.000717614 -0.000441285 -0.000193546 1.37802e-05 0.000170396 0.000268205 0.000302423 0.000272835 0.00018469 4.87296e-05 -0.000119935 -0.000304056 -0.00048711 -0.00065605 -0.000803178 -0.000926609 -0.00102928 -0.00111693 -0.00119577 -0.00127056 -0.00134367 -0.00141507 -0.00148304 -0.00154519 -0.00160078 0 
0 -0.00170299 -0.00170333 -0.00170595 -0.00171137 -0.00172142 -0.00173768 -0.00176045 -0.00178887 -0.00182184 -0.00185932 -0.00190308 -0.00195623 -0.00202147 -0.0020987 -0.00218291 -0.00226355 -0.00232574 -0.00235302 -0.0023309 -0.00224996 -0.00210773 -0.0019088 -0.0016637 -0.00138682 -0.00109432 -0.000802514 -0.000526826 -0.000281403 -7.88632e-05 7.01025e-05 0.000157535 0.000179366 0.000136607 3.6056e-05 -0.00010995 -0.00028501 -0.000471201 -0.000652142 -0.000815768 -0.000956018 -0.00107296 -0.00117136 -0.00125827 -0.00134042 -0.00142222 -0.00150485 -0.00158653 -0.00166354 -0.00173162 -0.00178831 0 
0 -0.00194088 -0.00194355 -0.00194257 -0.00193964 -0.00193781 -0.00193989 -0.00194725 -0.00195975 -0.00197668 -0.00199822 -0.00202638 -0.0020647 -0.00211661 -0.00218291 -0.00225952 -0.00233655 -0.00239921 -0.00243059 -0.00241519 -0.00234228 -0.00220801 -0.00201591 -0.00177583 -0.00150205 -0.00121112 -0.000920086 -0.000645339 -0.000401991 -0.000203443 -6.08162e-05 1.79655e-05 2.93852e-05 -2.45279e-05 -0.000135638 -0.000290197 -0.000470611 -0.000658257 -0.000836743 -0.000994726 -0.00112747 -0.00123669 -0.00132879 -0.00141204 -0.00149372 -0.00157801 -0.00166512 -0.00175168 -0.00183215 -0.00190046 -0.00195243 0 
0 -0.00210806 -0.00211632 -0.00211636 -0.0021108 -0.00210345 -0.00209791 -0.00209622 -0.00209874 -0.00210509 -0.00211573 -0.00213301 -0.00216102 -0.00220397 -0.00226355 -0.00233655 -0.00241359 -0.00247998 -0.00251831 -0.0025121 -0.00244937 -0.00232496 -0.00214136 -0.00190776 -0.00163831 -0.00134986 -0.00106013 -0.000786395 -0.000544659 -0.000349059 -0.000211151 -0.000138882 -0.000135348 -0.00019769 -0.000316663 -0.000477329 -0.000661061 -0.000848596 -0.00102345 -0.0011748 -0.00129894 -0.00139892 -0.00148249 -0.001559 -0.00163627 -0.00171835 -0.00180463 -0.00189045 -0.00196861 -0.0020315 -0.00207326 0 
0 -0.00219345 -0.00220941 -0.00221447 -0.00221167 -0.00220495 -0.0021981 -0.00219341 -0.00219152 -0.0021924 -0.00219688 -0.00220785 -0.00223007 -0.00226852 -0.00232574 -0.00239921 -0.00247998 -0.00255333 -0.00260133 -0.00260656 -0.00255586 -0.00244287 -0.00226908 -0.00204309 -0.00177887 -0.00149355 -0.00120547 -0.000932692 -0.000692024 -0.000498285 -0.000363436 -0.000295474 -0.00029716 -0.000364964 -0.000488736 -0.000652574 -0.000837016 -0.00102227 -0.00119177 -0.00133507 -0.00144924 -0.00153839 -0.00161133 -0.00167829 -0.00174756 -0.00182312 -0.00190376 -0.00198372 -0.00205453 -0.00210729 -0.00213464 0 
0 -0.00219496 -0.00221905 -0.00223167 -0.00223566 -0.00223439 -0.00223122 -0.00222826 -0.00222626 -0.0022256 -0.00222769 -0.00223613 -0.00225641 -0.00229429 -0.00235302 -0.00243059 -0.00251831 -0.00260133 -0.00266117 -0.00267955 -0.00264219 -0.00254166 -0.00237855 -0.00216089 -0.0019025 -0.00162075 -0.00133452 -0.00106258 -0.000822472 -0.000629629 -0.000496369 -0.00043074 -0.000435225 -0.000505737 -0.000631398 -0.000795546 -0.000978083 -0.00115884 -0.00132121 -0.00145506 -0.00155808 -0.00163514 -0.00169589 -0.00175119 -0.00180972 -0.00187542 -0.00194665 -0.00201688 -0.00207664 -0.00211613 -0.00212684 0 
0 -0.00211959 -0.00215038 -0.00217118 -0.00218396 -0.00219088 -0.0021943 -0.0021958 -0.00219616 -0.00219625 -0.00219826 -0.00220663 -0.00222767 -0.00226784 -0.0023309 -0.00241519 -0.0025121 -0.00260656 -0.00267955 -0.00271195 -0.00268851 -0.00260084 -0.00244871 -0.00223965 -0.00198735 -0.00170937 -0.00142508 -0.00115387 -0.000913959 -0.000721287 -0.0005885 -0.000523681 -0.000529074 -0.000600123 -0.000725361 -0.000887541 -0.00106611 -0.00124067 -0.00139464 -0.00151818 -0.00160947 -0.00167396 -0.00172184 -0.00176445 -0.00181069 -0.00186451 -0.00192398 -0.00198209 -0.0020288 -0.00205381 -0.00204779 0 
0 -0.00198159 -0.00201603 -0.00204364 -0.00206496 -0.00208048 -0.0020911 -0.00209763 -0.00210084 -0.0021022 -0.00210483 -0.00211412 -0.0021372 -0.0021811 -0.00224996 -0.00234228 -0.00244937 -0.00255586 -0.00264219 -0.00268851 -0.00267872 -0.00260355 -0.0024621 -0.00226144 -0.00201512 -0.0017409 -0.00145855 -0.00118802 -0.000948089 -0.000755168 -0.000622168 -0.000557202 -0.000562299 -0.000632511 -0.000755892 -0.000914752 -0.00108823 -0.00125582 -0.00140106 -0.00151437 -0.00159431 -0.00164674 -0.00168219 -0.00171224 -0.00174592 -0.00178717 -0.00183397 -0.00187912 -0.00191241 -0.00192345 -0.00190258 0 
0 -0.00179951 -0.00183342 -0.00186478 -0.00189239 -0.00191474 -0.00193108 -0.0019413 -0.00194617 -0.00194781 -0.00195035 -0.00196019 -0.00198523 -0.00203296 -0.00210773 -0.00220801 -0.00232496 -0.00244287 -0.00254166 -0.00260084 -0.00260355 -0.00253983 -0.00240815 -0.00221522 -0.00197445 -0.00170376 -0.00142326 -0.00115339 -0.000913397 -0.000720097 -0.000586629 -0.000521121 -0.000525421 -0.000594253 -0.000715293 -0.000870518 -0.00103887 -0.00119984 -0.00133709 -0.00144132 -0.00151136 -0.00155329 -0.00157778 -0.00159647 -0.00161839 -0.00164751 -0.00168187 -0.00171442 -0.00173519 -0.00173412 -0.00170171 0 
0 -0.00159283 -0.00162153 -0.00165245 -0.00168251 -0.00170828 -0.00172729 -0.00173852 -0.00174271 -0.00174267 -0.00174353 -0.00175263 -0.00177855 -0.00182914 -0.0019088 -0.00201591 -0.00214136 -0.00226908 -0.00237855 -0.00244871 -0.0024621 -0.00240815 -0.00228484 -0.00209856 -0.00186263 -0.00159505 -0.00131624 -0.00104703 -0.00080707 -0.000613501 -0.000479652 -0.000413671 -0.000417258 -0.000484879 -0.000603917 -0.000756114 -0.000920302 -0.00107599 -0.00120702 -0.00130427 -0.00136672 -0.00140052 -0.00141628 -0.00142551 -0.00143717 -0.00145527 -0.00147812 -0.00149914 -0.00150902 -0.00149846 -0.00145857 0 
0 -0.00137901 -0.00139794 -0.00142366 -0.00145145 -0.00147619 -0.00149392 -0.00150281 -0.00150355 -0.00149956 -0.00149684 -0.00150355 -0.00152883 -0.00158075 -0.0016637 -0.00177583 -0.00190776 -0.00204309 -0.00216089 -0.00223965 -0.00226144 -0.00221522 -0.00209856 -0.00191761 -0.00168558 -0.00142059 -0.00114325 -0.000874712 -0.000634945 -0.000441359 -0.000307437 -0.000241347 -0.000244687 -0.000311735 -0.00042967 -0.00058008 -0.00074174 -0.000894211 -0.00102144 -0.0011144 -0.0011721 -0.00120054 -0.0012101 -0.00121201 -0.00121508 -0.00122345 -0.00123588 -0.00124664 -0.00124748 -0.00123021 -0.00118703 0 
0 -0.00117146 -0.00117667 -0.00119249 -0.001213 -0.00123192 -0.0012442 -0.00124737 -0.00124208 -0.00123216 -0.00122429 -0.00122723 -0.0012505 -0.00130228 -0.00138682 -0.00150205 -0.00163831 -0.00177887 -0.0019025 -0.00198735 -0.00201512 -0.00197445 -0.00186263 -0.00168558 -0.00145648 -0.00119347 -0.000917359 -0.000649498 -0.000410107 -0.000216797 -8.31756e-05 -1.74436e-05 -2.11429e-05 -8.84418e-05 -0.000206401 -0.000356526 -0.000517574 -0.000669139 -0.000795203 -0.000886717 -0.00094251 -0.000968268 -0.000973942 -0.000970396 -0.000966269 -0.00096591 -0.000968787 -0.000970316 -0.000963706 -0.000942243 -0.000899528 0 
0 -0.00097865 -0.000967201 -0.00096899 -0.000977538 -0.000986114 -0.000989119 -0.000983692 -0.000970435 -0.000953404 -0.000939624 -0.000938172 -0.000958718 -0.00100941 -0.00109432 -0.00121112 -0.00134986 -0.00149355 -0.00162075 -0.00170937 -0.0017409 -0.00170376 -0.00159505 -0.00142059 -0.00119347 -0.000931898 -0.00065676 -0.000389569 -0.000150701 4.20919e-05 0.000175102 0.000240087 0.000235507 0.000167224 4.82112e-05 -0.000103023 -0.000265238 -0.000418024 -0.000545295 -0.000637818 -0.000694069 -0.000719235 -0.000722706 -0.00071489 -0.00070429 -0.000695611 -0.000689258 -0.000682113 -0.000669156 -0.00064542 -0.000606166 0 
0 -0.000804408 -0.000774655 -0.000759308 -0.000752063 -0.000746529 -0.000737187 -0.00072114 -0.000698942 -0.000674641 -0.000655266 -0.000649865 -0.000668 -0.000717614 -0.000802514 -0.000920086 -0.00106013 -0.00120547 -0.00133452 -0.00142508 -0.00145855 -0.00142326 -0.00131624 -0.00114325 -0.000917359 -0.00065676 -0.0003824 -0.000115858 0.000122405 0.000314553 0.000446807 0.000510864 0.000505136 0.000435438 0.000314694 0.000161372 -3.30282e-06 -0.00015886 -0.000289033 -0.00038424 -0.000442433 -0.000468145 -0.000470115 -0.000458285 -0.000441098 -0.000423781 -0.000407906 -0.000392076 -0.000373284 -0.00034848 -0.00031473 0 
0 -0.00064905 -0.000600826 -0.000566625 -0.000541039 -0.000518795 -0.000495114 -0.000467451 -0.000436378 -0.000405734 -0.000382211 -0.000374464 -0.000391642 -0.000441285 -0.000526826 -0.000645339 -0.000786395 -0.000932692 -0.00106258 -0.00115387 -0.00118802 -0.00115339 -0.00104703 -0.000874712 -0.000649498 -0.000389569 -0.000115858 0.000150058 0.000387707 0.000579226 0.000710786 0.000774011 0.000767214 0.000696091 0.000573448 0.000417662 0.000249952 9.09057e-05 -4.29123e-05 -0.000141425 -0.000201916 -0.000228169 -0.000228238 -0.000211655 -0.000186928 -0.000159982 -0.000133753 -0.00010874 -8.40793e-05 -5.86987e-05 -3.1484e-05 0 
0 -0.000511022 -0.000445763 -0.000392659 -0.000347809 -0.000307721 -0.000268975 -0.000229783 -0.000190869 -0.000155745 -0.000130481 -0.000122998 -0.000141718 -0.000193546 -0.000281403 -0.000401991 -0.000544659 -0.000692024 -0.000822472 -0.000913959 -0.000948089 -0.000913397 -0.00080707 -0.000634945 -0.000410107 -0.000150701 0.000122405 0.000387707 0.000624794 0.000815828 0.000946955 0.00100972 0.00100228 0.000930166 0.000806003 0.00064805 0.000477527 0.000315206 0.00017805 7.67446e-05 1.4763e-05 -1.08936e-05 -7.63995e-06 1.52912e-05 4.91642e-05 8.71892e-05 0.000124935 0.000159931 0.000190899 0.000216998 0.000237633 0 
0 -0.000388668 -0.000309434 -0.00023921 -0.000176015 -0.000118603 -6.5409e-05 -1.57976e-05 2.91497e-05 6.62558e-05 9.02448e-05 9.42057e-05 7.07249e-05 1.37802e-05 -7.88632e-05 -0.000203443 -0.000349059 -0.000498285 -0.000629629 -0.000721287 -0.000755168 -0.000720097 -0.000613501 -0.000441359 -0.000216797 4.20919e-05 0.000314553 0.000579226 0.000815828 0.0010066 0.00113769 0.00120056 0.00119319 0.00112089 0.000996074 0.000836861 0.000664493 0.000499981 0.000360757 0.000258183 0.000196512 0.000173487 0.000182223 0.000213625 0.00025856 0.000309243 0.000359697 0.000405529 0.000443454 0.000470911 0.000485815 0 
0 -0.000281714 -0.000193084 -0.000109338 -3.05946e-05 4.194e-05 0.000107658 0.000165709 0.000214396 0.000250755 0.000270334 0.000267378 0.000235703 0.000170396 7.01025e-05 -6.08162e-05 -0.000211151 -0.000363436 -0.000496369 -0.0005885 -0.000622168 -0.000586629 -0.000479652 -0.000307437 -8.31756e-05 0.000175102 0.000446807 0.000710786 0.000946955 0.00113769 0.00126919 0.0013328 0.00132637 0.00125492 0.00113065 0.00097154 0.000798862 0.000633897 0.000494584 0.000392962 0.000334019 0.000316133 0.000332787 0.000374836 0.000432602 0.000497237 0.00056127 0.00061856 0.000664082 0.000693849 0.000704609 0 
0 -0.000192163 -9.99302e-05 -7.84164e-06 8.19666e-05 0.000165909 0.000241105 0.000304993 0.000354986 0.000388092 0.000400551 0.000387755 0.00034485 0.000268205 0.000157535 1.79655e-05 -0.000138882 -0.000295474 -0.00043074 -0.000523681 -0.000557202 -0.000521121 -0.000413671 -0.000241347 -1.74436e-05 0.000240087 0.000510864 0.000774011 0.00100972 0.00120056 0.0013328 0.00139778 0.00139312 0.00132364 0.00120126 0.00104384 0.000872676 0.00070933 0.000572218 0.000474003 0.000420299 0.000409961 0.000436654 0.000491018 0.000562724 0.00064188 0.000719677 0.000788524 0.000842025 0.000875142 0.000883839 0 
0 -0.000124362 -3.50255e-05 5.9149e-05 0.000154301 0.000244808 0.000325655 0.000392483 0.00044157 0.00046958 0.000473154 0.000448649 0.000392496 0.000302423 0.000179366 2.93852e-05 -0.000135348 -0.00029716 -0.000435225 -0.000529074 -0.000562299 -0.000525421 -0.000417258 -0.000244687 -2.11429e-05 0.000235507 0.000505136 0.000767214 0.00100228 0.00119319 0.00132637 0.00139312 0.00139095 0.00132443 0.00120524 0.00105106 0.000883239 0.000723526 0.000590753 0.000498089 0.000451623 0.000450515 0.00048844 0.000555702 0.000641299 0.000734404 0.000825138 0.000904837 0.000966181 0.0010035 0.00101238 0 
0 -8.41923e-05 -4.23546e-06 8.54158e-05 0.00017964 0.00027133 0.000353685 0.000420638 0.000467159 0.000489226 0.000483482 0.00044691 0.000377016 0.000272835 0.000136607 -2.45279e-05 -0.00019769 -0.000364964 -0.000505737 -0.000600123 -0.000632511 -0.000594253 -0.000484879 -0.000311735 -8.84418e-05 0.000167224 0.000435438 0.000696091 0.000930166 0.00112089 0.00125492 0.00132364 0.00132443 0.00126164 0.00114671 0.000997119 0.000834134 0.000679633 0.000552717 0.000466904 0.000428595 0.000437094 0.000485971 0.000565154 0.000663041 0.000768079 0.000869658 0.000958479 0.00102677 0.00106864 0.00107969 0 
0 -7.74924e-05 -1.25507e-05 6.6485e-05 0.000153783 0.000241436 0.000321377 0.000386079 0.000429154 0.00044559 0.000431585 0.000384291 0.000301941 0.00018469 3.6056e-05 -0.000135638 -0.000316663 -0.000488736 -0.000631398 -0.000725361 -0.000755892 -0.000715293 -0.000603917 -0.00042967 -0.000206401 4.82112e-05 0.000314694 0.000573448 0.000806003 0.000996074 0.00113065 0.00120126 0.00120524 0.00114671 0.00103682 0.000892746 0.00073557 0.000587119 0.000466586 0.000387668 0.000356923 0.000373699 0.000431431 0.000519731 0.000626566 0.000739948 0.000848917 0.00094399 0.00101739 0.00106338 0.00107789 0 
0 -0.000108081 -6.21291e-05 1.56915e-06 7.70385e-05 0.000156283 0.000230592 0.000291369 0.000330955 0.000343141 0.000323266 0.000268156 0.000176321 4.87296e-05 -0.00010995 -0.000290197 -0.000477329 -0.000652574 -0.000795546 -0.000887541 -0.000914752 -0.000870518 -0.000756114 -0.00058008 -0.000356526 -0.000103023 0.000161372 0.000417662 0.00064805 0.000836861 0.00097154 0.00104384 0.00105106 0.000997119 0.000892746 0.000754696 0.00060365 0.000461178 0.000346364 0.000272915 0.000247451 0.000269344 0.000331964 0.000424774 0.00053557 0.000652255 0.000763911 0.000861277 0.000936951 0.000985637 0.00100384 0 
0 -0.00017588 -0.000150623 -0.000104956 -4.449e-05 2.33469e-05 8.98376e-05 0.000145801 0.000182538 0.000192575 0.000170085 0.000111109 1.39679e-05 -0.000119935 -0.00028501 -0.000470611 -0.000661061 -0.000837016 -0.000978083 -0.00106611 -0.00108823 -0.00103887 -0.000920302 -0.00074174 -0.000517574 -0.000265238 -3.30282e-06 0.000249952 0.000477527 0.000664493 0.000798862 0.000872676 0.000883239 0.000834134 0.00073557 0.00060365 0.000458422 0.00032095 0.000210008 0.000139193 0.000115157 0.00013738 0.000199345 0.000290624 0.000399147 0.000513048 0.000621793 0.000716663 0.000790903 0.000839852 0.000860694 0 
0 -0.000275727 -0.000270346 -0.000243077 -0.000198756 -0.000143728 -8.61301e-05 -3.52071e-05 -3.58002e-07 9.78281e-06 -1.19345e-05 -7.05803e-05 -0.00016844 -0.000304056 -0.000471201 -0.000658257 -0.000848596 -0.00102227 -0.00115884 -0.00124067 -0.00125582 -0.00119984 -0.00107599 -0.000894211 -0.000669139 -0.000418024 -0.00015886 9.09057e-05 0.000315206 0.000499981 0.000633897 0.00070933 0.000723526 0.000679633 0.000587119 0.000461178 0.00032095 0.00018675 7.68765e-05 4.75581e-06 -2.28579e-05 -6.1979e-06 4.86013e-05 0.000131532 0.000230983 0.000335617 0.000435536 0.000522766 0.00059134 0.000637306 0.00065852 0 
0 -0.000397321 -0.000408677 -0.00039798 -0.00036902 -0.000326713 -0.000278154 -0.000232153 -0.000198392 -0.000186422 -0.000204675 -0.000259489 -0.000354031 -0.00048711 -0.000652142 -0.000836743 -0.00102345 -0.00119177 -0.00132121 -0.00139464 -0.00140106 -0.00133709 -0.00120702 -0.00102144 -0.000795203 -0.000545295 -0.000289033 -4.29123e-05 0.00017805 0.000360757 0.000494584 0.000572218 0.000590753 0.000552717 0.000466586 0.000346364 0.000210008 7.68765e-05 -3.5315e-05 -0.000113281 -0.000150008 -0.000145175 -0.000104211 -3.63689e-05 4.74867e-05 0.000136768 0.000222352 0.000297069 0.000355741 0.000395089 0.000413504 0 
0 -0.000526496 -0.00054976 -0.000552172 -0.000536332 -0.00050558 -0.000465656 -0.00042452 -0.000391702 -0.000377311 -0.000390846 -0.000439865 -0.00052851 -0.00065605 -0.000815768 -0.000994726 -0.0011748 -0.00133507 -0.00145506 -0.00151818 -0.00151437 -0.00144132 -0.00130427 -0.0011144 -0.000886717 -0.000637818 -0.00038424 -0.000141425 7.67446e-05 0.000258183 0.000392962 0.000474003 0.000498089 0.000466904 0.000387668 0.000272915 0.000139193 4.75581e-06 -0.000113281 -0.000201658 -0.00025286 -0.000265697 -0.000244547 -0.000197602 -0.000134753 -6.57243e-05 1.1439e-06 5.94108e-05 0.000104558 0.000133835 0.000145944 0 
