0 -0.00764749 -0.00737736 -0.00692576 -0.0063439 -0.00569977 -0.00505895 -0.00446836 -0.00394739 -0.00349025 -0.00307769 -0.00269218 -0.0023286 -0.00199589 -0.00171039 -0.00148555 -0.0013243 -0.00121721 -0.0011464 -0.0010925 -0.00104097 -0.000985459 -0.000927407 -0.000872954 -0.000829343 -0.000802425 -0.000795659 -0.000809999 -0.000843942 -0.000893522 -0.000952502 -0.00101313 -0.00106762 -0.00111021 -0.00113897 -0.00115625 -0.00116682 -0.0011738 -0.00117363 -0.00115288 -0.00108899 -0.000955987 -0.000733438 -0.000415524 -1.64395e-05 0.000430063 0.000876808 0.0012727 0.00157232 0.00174297 0.0017634 0 
0 -0.00710379 -0.00682375 -0.00635954 -0.00576979 -0.00512909 -0.00450643 -0.00394803 -0.00346925 -0.00305876 -0.00269218 -0.00234842 -0.00202054 -0.00171717 -0.00145539 -0.00125044 -0.00110758 -0.00101962 -0.000969931 -0.000938805 -0.000910079 -0.000875363 -0.000834607 -0.000793555 -0.000759955 -0.000740448 -0.000738959 -0.000756268 -0.000790079 -0.000835279 -0.000884485 -0.000929204 -0.000961696 -0.000977268 -0.000976208 -0.000964166 -0.000950007 -0.00094108 -0.000937372 -0.000927174 -0.000886975 -0.000786772 -0.000599615 -0.000312023 6.87372e-05 0.000513339 0.000975474 0.0014013 0.00173999 0.00195233 0.00201213 0 
0 -0.0066278 -0.00633969 -0.00586331 -0.00526429 -0.0046232 -0.00401221 -0.00347726 -0.00303078 -0.00265731 -0.0023286 -0.00202054 -0.00172424 -0.00144725 -0.00120679 -0.00101964 -0.000893872 -0.000825511 -0.000800192 -0.00079852 -0.000802599 -0.000801132 -0.000791216 -0.000776686 -0.000764489 -0.000761127 -0.000770441 -0.000792812 -0.000825241 -0.000861887 -0.00089501 -0.000916486 -0.000919876 -0.000902748 -0.000868444 -0.000826178 -0.000788522 -0.000766221 -0.000761748 -0.000764271 -0.000748914 -0.000681826 -0.000530117 -0.000273401 8.73318e-05 0.000526841 0.000999696 0.00144962 0.00182084 0.00206813 0.00216074 0 
0 -0.00621978 -0.00592418 -0.00543617 -0.00482755 -0.00418394 -0.0035801 -0.00306184 -0.00263943 -0.00229447 -0.00199589 -0.00171717 -0.00144725 -0.00119208 -0.000968371 -0.000794237 -0.00068107 -0.000629157 -0.000627727 -0.000658779 -0.00070307 -0.000745835 -0.000779929 -0.000805438 -0.000826701 -0.000848671 -0.000874258 -0.000903171 -0.000931952 -0.000954751 -0.000964587 -0.000955064 -0.000922434 -0.00086765 -0.000797721 -0.000725371 -0.000666184 -0.000633169 -0.000630079 -0.000646053 -0.000654525 -0.000618106 -0.000498784 -0.000270286 7.17637e-05 0.00050563 0.000986593 0.00145612 0.00185387 0.00212908 0.00224658 0 
0 -0.00587682 -0.00557503 -0.00507755 -0.00446122 -0.00381558 -0.00321726 -0.00271178 -0.00230783 -0.00198503 -0.00171039 -0.00145539 -0.00120679 -0.000968371 -0.000755723 -0.000588018 -0.000480247 -0.000437949 -0.000455396 -0.000517455 -0.000604467 -0.000698165 -0.000786058 -0.000862631 -0.000927551 -0.000982496 -0.00102839 -0.00106398 -0.00108577 -0.00108885 -0.00106833 -0.00102098 -0.000947017 -0.000851636 -0.000745761 -0.000645207 -0.000567593 -0.000526929 -0.000527045 -0.000556257 -0.000586143 -0.000576263 -0.000484443 -0.000279657 4.68549e-05 0.000476248 0.000964338 0.00145053 0.00187037 0.00216799 0.00230394 0 
0 -0.0055976 -0.00529186 -0.00478819 -0.00416737 -0.00352174 -0.00292904 -0.00243441 -0.00204543 -0.00174052 -0.00148555 -0.00125044 -0.00101964 -0.000794237 -0.000588018 -0.000420619 -0.000310503 -0.000269022 -0.000296725 -0.000382948 -0.00050902 -0.000653799 -0.000798994 -0.000932076 -0.00104617 -0.00113798 -0.00120538 -0.00124592 -0.00125656 -0.00123443 -0.00117799 -0.00108843 -0.000970855 -0.000835095 -0.000695785 -0.000571075 -0.000479496 -0.000434838 -0.000439996 -0.000481925 -0.000530408 -0.000542592 -0.000473151 -0.000287412 2.68685e-05 0.00045324 0.000948014 0.00144888 0.00188776 0.00220426 0.00235486 0 
0 -0.00538171 -0.00507401 -0.00456702 -0.00394443 -0.0033005 -0.00271352 -0.00222828 -0.00185175 -0.00156195 -0.0013243 -0.00110758 -0.000893872 -0.00068107 -0.000480247 -0.000310503 -0.000192969 -0.000144588 -0.000172769 -0.000272623 -0.000428081 -0.000616425 -0.000814047 -0.00100094 -0.0011626 -0.00128952 -0.00137575 -0.0014175 -0.00141274 -0.00136149 -0.00126655 -0.00113428 -0.000974973 -0.000802932 -0.00063584 -0.000493206 -0.000393364 -0.000348887 -0.000361062 -0.000415269 -0.000479794 -0.000510101 -0.0004587 -0.000288249 1.62405e-05 0.000440376 0.000941069 0.00145474 0.00191037 0.00224364 0.0024074 0 
0 -0.00522574 -0.00491665 -0.0044075 -0.00378412 -0.00314198 -0.00255966 -0.00208176 -0.00171523 -0.00143846 -0.00121721 -0.00101962 -0.000825511 -0.000629157 -0.000437949 -0.000269022 -0.000144588 -8.59107e-05 -0.000106771 -0.000208603 -0.000379361 -0.000596537 -0.000832748 -0.0010614 -0.00126051 -0.00141418 -0.00151238 -0.00155004 -0.00152645 -0.00144498 -0.00131312 -0.00114238 -0.000947863 -0.000747571 -0.000561238 -0.000408667 -0.000307077 -0.00026717 -0.000288335 -0.000354486 -0.000432898 -0.00047811 -0.000441353 -0.000283446 1.27583e-05 0.000434703 0.000940077 0.00146454 0.00193479 0.00228331 0.00245983 0 
0 -0.00512074 -0.00480916 -0.00429724 -0.00367226 -0.00303042 -0.00245044 -0.00197696 -0.0016175 -0.00135167 -0.0011464 -0.000969931 -0.000800192 -0.000627727 -0.000455396 -0.000296725 -0.000172769 -0.000106771 -0.000117137 -0.00021104 -0.000381249 -0.000607391 -0.000860763 -0.0011105 -0.00132891 -0.00149477 -0.00159451 -0.00162199 -0.00157784 -0.0014686 -0.00130593 -0.00110568 -0.000886685 -0.000669396 -0.000474415 -0.000320876 -0.000224235 -0.000193048 -0.000224872 -0.000302515 -0.000392817 -0.000450119 -0.000425135 -0.000277529 1.15173e-05 0.000431097 0.000939821 0.00147302 0.00195576 0.00231796 0.00250686 0 
0 -0.00505337 -0.00473737 -0.00422118 -0.00359295 -0.00294921 -0.00236864 -0.00189613 -0.00154031 -0.00128275 -0.0010925 -0.000938805 -0.00079852 -0.000658779 -0.000517455 -0.000382948 -0.000272623 -0.000208603 -0.00021104 -0.000291039 -0.000446055 -0.000659486 -0.000904253 -0.00114869 -0.0013626 -0.00152176 -0.00161042 -0.0016218 -0.00155751 -0.00142635 -0.00124288 -0.00102575 -0.000795896 -0.00057473 -0.000382538 -0.000237009 -0.000151504 -0.000132482 -0.000175997 -0.000264259 -0.000364271 -0.000430822 -0.000414748 -0.000275131 8.09065e-06 0.000425451 0.000936549 0.00147671 0.00196988 0.00234399 0.00254434 0 
0 -0.00500995 -0.00468793 -0.00416625 -0.00353338 -0.00288574 -0.00230183 -0.0018269 -0.00147103 -0.00121839 -0.00104097 -0.000910079 -0.000802599 -0.00070307 -0.000604467 -0.00050902 -0.000428081 -0.000379361 -0.000381249 -0.000446055 -0.000574845 -0.000755781 -0.000966264 -0.00117778 -0.00136164 -0.00149392 -0.00155862 -0.00154892 -0.00146683 -0.00132204 -0.00113014 -0.000910581 -0.000684531 -0.00047284 -0.00029441 -0.000164945 -9.56401e-05 -9.11406e-05 -0.000146489 -0.000243858 -0.00035099 -0.000423671 -0.000413386 -0.000279117 4.9523e-08 0.000415861 0.000928886 0.00147467 0.0019764 0.00236054 0.00257091 0 
0 -0.00498031 -0.00465174 -0.00412426 -0.00348615 -0.00283344 -0.00224423 -0.00176409 -0.00140476 -0.00115336 -0.000985459 -0.000875363 -0.000801132 -0.000745835 -0.000698165 -0.000653799 -0.000616425 -0.000596537 -0.000607391 -0.000659486 -0.000755781 -0.000889414 -0.00104444 -0.00119908 -0.00133016 -0.0014175 -0.00144711 -0.00141283 -0.00131653 -0.00116726 -0.000979655 -0.000771894 -0.000563517 -0.000373384 -0.000218131 -0.000111138 -6.15488e-05 -7.26146e-05 -0.000138926 -0.000243194 -0.00035442 -0.000429843 -0.000422021 -0.000290229 -1.304e-05 0.000402277 0.000917202 0.00146763 0.00197632 0.00236867 0.00258737 0 
0 -0.00495917 -0.00462459 -0.00409183 -0.00344875 -0.00279068 -0.0021952 -0.00170813 -0.00134283 -0.00108945 -0.000927407 -0.000834607 -0.000791216 -0.000779929 -0.000786058 -0.000798994 -0.000814047 -0.000832748 -0.000860763 -0.000904253 -0.000966264 -0.00104444 -0.00113062 -0.00121217 -0.00127452 -0.0013041 -0.00129094 -0.00123041 -0.00112392 -0.000978662 -0.000806627 -0.000622906 -0.000443784 -0.000284913 -0.000159953 -7.97552e-05 -5.16358e-05 -7.79348e-05 -0.000153375 -0.000261748 -0.000373764 -0.000448481 -0.000439837 -0.000307696 -3.03865e-05 0.000385602 0.000902589 0.00145692 0.00197118 0.00237003 0.00259536 0 
0 -0.00494506 -0.00460555 -0.00406854 -0.00342125 -0.00275826 -0.00215649 -0.00166198 -0.00128954 -0.00103215 -0.000872954 -0.000793555 -0.000776686 -0.000805438 -0.000862631 -0.000932076 -0.00100094 -0.0010614 -0.0011105 -0.00114869 -0.00117778 -0.00119908 -0.00121217 -0.00121442 -0.00120131 -0.00116758 -0.00110871 -0.00102239 -0.000909642 -0.000775231 -0.000627378 -0.000476791 -0.00033527 -0.000214296 -0.000124015 -7.26552e-05 -6.59787e-05 -0.000105916 -0.000187878 -0.000297226 -0.000406735 -0.00047752 -0.00046509 -0.000330083 -5.07845e-05 0.000366932 0.000886153 0.00144374 0.00196231 0.00236611 0.00259646 0 
0 -0.00493824 -0.00459503 -0.00405489 -0.00340439 -0.00273732 -0.00213005 -0.00162871 -0.00124938 -0.000987459 -0.000829343 -0.000759955 -0.000764489 -0.000826701 -0.000927551 -0.00104617 -0.0011626 -0.00126051 -0.00132891 -0.0013626 -0.00136164 -0.00133016 -0.00127452 -0.00120131 -0.00111579 -0.00102119 -0.000918974 -0.000809801 -0.00069469 -0.00057599 -0.0004578 -0.000345778 -0.00024649 -0.000166636 -0.000112513 -8.97436e-05 -0.000102845 -0.000153814 -0.000239236 -0.000346416 -0.000450419 -0.000514522 -0.000495865 -0.000355949 -7.31427e-05 0.000347154 0.000868711 0.00142894 0.00195066 0.00235794 0.00259182 0 
0 -0.0049394 -0.00459361 -0.0040514 -0.0033987 -0.00272867 -0.00211716 -0.00161047 -0.00122563 -0.000959985 -0.000802425 -0.000740448 -0.000761127 -0.000848671 -0.000982496 -0.00113798 -0.00128952 -0.00141418 -0.00149477 -0.00152176 -0.00149392 -0.0014175 -0.0013041 -0.00116758 -0.00102119 -0.000875489 -0.000737537 -0.000611154 -0.000497887 -0.000398147 -0.000312157 -0.000240506 -0.000184339 -0.000145389 -0.000126055 -0.000129517 -0.000159377 -0.000218108 -0.000303821 -0.000405985 -0.000502014 -0.000557308 -0.000530584 -0.000384209 -9.67292e-05 0.000326797 0.000850716 0.00141298 0.00193676 0.00234616 0.00258213 0 
0 -0.00494929 -0.00460193 -0.00405859 -0.0034047 -0.00273289 -0.00211871 -0.00160858 -0.00122028 -0.00095246 -0.000795659 -0.000738959 -0.000770441 -0.000874258 -0.00102839 -0.00120538 -0.00137575 -0.00151238 -0.00159451 -0.00161042 -0.00155862 -0.00144711 -0.00129094 -0.00110871 -0.000918974 -0.000737537 -0.000575829 -0.000440536 -0.000334066 -0.000255533 -0.000201942 -0.000169343 -0.000153842 -0.000152498 -0.00016411 -0.000189731 -0.000232395 -0.000295339 -0.000378381 -0.000473182 -0.000559398 -0.00060438 -0.000568286 -0.000414314 -0.000121264 0.000305996 0.000832262 0.00139599 0.00192077 0.00233095 0.00256761 0 
0 -0.00496893 -0.00462088 -0.00407729 -0.00342314 -0.00275074 -0.00213547 -0.00162389 -0.00123426 -0.000965864 -0.000809999 -0.000756268 -0.000792812 -0.000903171 -0.00106398 -0.00124592 -0.0014175 -0.00155004 -0.00162199 -0.0016218 -0.00154892 -0.00141283 -0.00123041 -0.00102239 -0.000809801 -0.000611154 -0.000440536 -0.000306668 -0.000212792 -0.000157264 -0.000134709 -0.000137556 -0.000157747 -0.000188421 -0.000225385 -0.000268034 -0.000319145 -0.000382872 -0.000460731 -0.000546414 -0.000621569 -0.000655242 -0.000608853 -0.000446396 -0.000147022 0.000284417 0.000812999 0.00137762 0.00190234 0.00231196 0.00254779 0 
0 -0.00499991 -0.00465189 -0.00410877 -0.00345518 -0.00278319 -0.00216818 -0.0016568 -0.00126744 -0.000999447 -0.000843942 -0.000790079 -0.000825241 -0.000931952 -0.00108577 -0.00125656 -0.00141274 -0.00152645 -0.00157784 -0.00155751 -0.00146683 -0.00131653 -0.00112392 -0.000909642 -0.00069469 -0.000497887 -0.000334066 -0.000212792 -0.000137737 -0.000106798 -0.000113057 -0.000146462 -0.000195989 -0.000251932 -0.000307934 -0.000362268 -0.000417701 -0.000479313 -0.000550129 -0.000625566 -0.000688919 -0.000710636 -0.000653231 -0.00048149 -0.000175058 0.000261011 0.000791882 0.0013568 0.00188034 0.00228788 0.00252119 0 
0 -0.00504461 -0.00469709 -0.00415492 -0.00350238 -0.0028314 -0.00221736 -0.00170696 -0.00131842 -0.00105055 -0.000893522 -0.000835279 -0.000861887 -0.000954751 -0.00108885 -0.00123443 -0.00136149 -0.00144498 -0.0014686 -0.00142635 -0.00132204 -0.00116726 -0.000978662 -0.000775231 -0.00057599 -0.000398147 -0.000255533 -0.000157264 -0.000106798 -0.000101667 -0.000134149 -0.000192882 -0.000265194 -0.000339729 -0.000408856 -0.000470234 -0.00052677 -0.000584329 -0.000647125 -0.000711895 -0.000763194 -0.000772583 -0.000703551 -0.000521734 -0.000207479 0.000233691 0.000766798 0.00133132 0.00185238 0.00225613 0.00248487 0 
0 -0.00510632 -0.00475942 -0.00421825 -0.00356668 -0.00289647 -0.00228305 -0.00177305 -0.00138426 -0.00111451 -0.000952502 -0.000884485 -0.00089501 -0.000964587 -0.00106833 -0.00117799 -0.00126655 -0.00131312 -0.00130593 -0.00124288 -0.00113014 -0.000979655 -0.000806627 -0.000627378 -0.0004578 -0.000312157 -0.000201942 -0.000134709 -0.000113057 -0.000134149 -0.000190078 -0.00026924 -0.000358542 -0.000446087 -0.000523767 -0.000589017 -0.000644909 -0.000697834 -0.000752774 -0.000807329 -0.000846916 -0.000843962 -0.000762875 -0.000570277 -0.000247489 0.000199175 0.000734335 0.00129757 0.00181463 0.00221256 0.00243438 0 
0 -0.00518875 -0.00484233 -0.00430167 -0.00365014 -0.00297932 -0.00236463 -0.00185263 -0.00146056 -0.00118506 -0.00101313 -0.000929204 -0.000916486 -0.000955064 -0.00102098 -0.00108843 -0.00113428 -0.00114238 -0.00110568 -0.00102575 -0.000910581 -0.000771894 -0.000622906 -0.000476791 -0.000345778 -0.000240506 -0.000169343 -0.000137556 -0.000146462 -0.000192882 -0.00026924 -0.000364553 -0.000466301 -0.000562929 -0.000646435 -0.00071427 -0.000769555 -0.000818856 -0.000867444 -0.000913293 -0.000942303 -0.000927562 -0.000834402 -0.000630637 -0.000298898 0.000153361 0.000690086 0.00125086 0.00176209 0.00215195 0.0023644 0 
0 -0.00529457 -0.00494863 -0.00440762 -0.00375437 -0.00308024 -0.00246074 -0.00194243 -0.00154213 -0.00125539 -0.00106762 -0.000961696 -0.000919876 -0.000922434 -0.000947017 -0.000970855 -0.000974973 -0.000947863 -0.000886685 -0.000795896 -0.000684531 -0.000563517 -0.000443784 -0.00033527 -0.00024649 -0.000184339 -0.000153842 -0.000157747 -0.000195989 -0.000265194 -0.000358542 -0.000466301 -0.000577217 -0.000680661 -0.000769099 -0.000840051 -0.000896478 -0.000944702 -0.000989772 -0.00102955 -0.00105005 -0.00102486 -0.000920276 -0.000705564 -0.000365016 9.24107e-05 0.000629743 0.0011865 0.00168989 0.00206948 0.00227047 0 
0 -0.00542284 -0.00507824 -0.00453626 -0.00387919 -0.00319821 -0.00256909 -0.00203877 -0.00162401 -0.00131972 -0.00111021 -0.000977268 -0.000902748 -0.00086765 -0.000851636 -0.000835095 -0.000802932 -0.000747571 -0.000669396 -0.00057473 -0.00047284 -0.000373384 -0.000284913 -0.000214296 -0.000166636 -0.000145389 -0.000152498 -0.000188421 -0.000251932 -0.000339729 -0.000446087 -0.000562929 -0.000680661 -0.000789899 -0.00088372 -0.000959646 -0.0010202 -0.00107102 -0.00111643 -0.00115369 -0.00116859 -0.00113504 -0.00102042 -0.000795677 -0.000447131 1.44482e-05 0.000550991 0.00110198 0.00159564 0.00196331 0.00215185 0 
0 -0.0055657 -0.00522518 -0.00468287 -0.0040206 -0.00332949 -0.0026859 -0.00213769 -0.00170233 -0.00137479 -0.00113897 -0.000976208 -0.000868444 -0.000797721 -0.000745761 -0.000695785 -0.00063584 -0.000561238 -0.000474415 -0.000382538 -0.00029441 -0.000218131 -0.000159953 -0.000124015 -0.000112513 -0.000126055 -0.00016411 -0.000225385 -0.000307934 -0.000408856 -0.000523767 -0.000646435 -0.000769099 -0.00088372 -0.00098399 -0.0010673 -0.00113544 -0.00119295 -0.00124292 -0.00128156 -0.00129408 -0.00125463 -0.00113171 -0.000898249 -0.000542863 -7.83933e-05 0.000455922 0.000999667 0.00148244 0.0018378 0.00201486 0 
0 -0.00570558 -0.00537463 -0.00483509 -0.00416843 -0.0034658 -0.00280463 -0.00223442 -0.00177424 -0.00142009 -0.00115625 -0.000964166 -0.000826178 -0.000725371 -0.000645207 -0.000571075 -0.000493206 -0.000408667 -0.000320876 -0.000237009 -0.000164945 -0.000111138 -7.97552e-05 -7.26552e-05 -8.97436e-05 -0.000129517 -0.000189731 -0.000268034 -0.000362268 -0.000470234 -0.000589017 -0.00071427 -0.000840051 -0.000959646 -0.0010673 -0.00116013 -0.00123892 -0.0013067 -0.0013649 -0.00140823 -0.00142105 -0.0013776 -0.00124764 -0.00100626 -0.000644691 -0.000178 0.000353437 0.000889569 0.00136181 0.00170646 0.00187557 0 
0 -0.00581489 -0.00550187 -0.00497138 -0.00430454 -0.00359256 -0.0029143 -0.00232167 -0.00183632 -0.00145624 -0.00116682 -0.000950007 -0.000788522 -0.000666184 -0.000567593 -0.000479496 -0.000393364 -0.000307077 -0.000224235 -0.000151504 -9.56401e-05 -6.15488e-05 -5.16358e-05 -6.59787e-05 -0.000102845 -0.000159377 -0.000232395 -0.000319145 -0.000417701 -0.00052677 -0.000644909 -0.000769555 -0.000896478 -0.0010202 -0.00113544 -0.00123892 -0.00133018 -0.00141042 -0.00147897 -0.00152866 -0.00154271 -0.0014954 -0.00135787 -0.00110766 -0.000738856 -0.00026887 0.000260869 0.000790997 0.00125524 0.00159316 0.00176048 0 
0 -0.00585935 -0.00557451 -0.00506225 -0.00440315 -0.00368825 -0.00299808 -0.00238759 -0.00188182 -0.00148156 -0.0011738 -0.00094108 -0.000766221 -0.000633169 -0.000526929 -0.000434838 -0.000348887 -0.00026717 -0.000193048 -0.000132482 -9.11406e-05 -7.26146e-05 -7.79348e-05 -0.000105916 -0.000153814 -0.000218108 -0.000295339 -0.000382872 -0.000479313 -0.000584329 -0.000697834 -0.000818856 -0.000944702 -0.00107102 -0.00119295 -0.0013067 -0.00141042 -0.00150317 -0.00158178 -0.00163688 -0.0016503 -0.00159637 -0.00144781 -0.00118495 -0.000805004 -0.00032792 0.000203911 0.000732124 0.00119321 0.00153048 0.00170392 0 
0 -0.00580525 -0.00555856 -0.00507502 -0.00443415 -0.00372637 -0.00303379 -0.00241472 -0.00189816 -0.0014882 -0.00117363 -0.000937372 -0.000761748 -0.000630079 -0.000527045 -0.000439996 -0.000361062 -0.000288335 -0.000224872 -0.000175997 -0.000146489 -0.000138926 -0.000153375 -0.000187878 -0.000239236 -0.000303821 -0.000378381 -0.000460731 -0.000550129 -0.000647125 -0.000752774 -0.000867444 -0.000989772 -0.00111643 -0.00124292 -0.0013649 -0.00147897 -0.00158178 -0.00166737 -0.0017238 -0.00173141 -0.00166464 -0.0014981 -0.00121533 -0.000817128 -0.000326195 0.000214094 0.000746589 0.0012109 0.00155445 0.00174189 0 
0 -0.00562897 -0.00542733 -0.00498168 -0.00436966 -0.00368033 -0.00299704 -0.00238141 -0.00186666 -0.0014603 -0.00115288 -0.000927174 -0.000764271 -0.000646053 -0.000556257 -0.000481925 -0.000415269 -0.000354486 -0.000302515 -0.000264259 -0.000243858 -0.000243194 -0.000261748 -0.000297226 -0.000346416 -0.000405985 -0.000473182 -0.000546414 -0.000625566 -0.000711895 -0.000807329 -0.000913293 -0.00102955 -0.00115369 -0.00128156 -0.00140823 -0.00152866 -0.00163688 -0.0017238 -0.00177471 -0.00176837 -0.00167953 -0.00148512 -0.00117245 -0.00074645 -0.000232951 0.000323546 0.00086719 0.00134092 0.00169649 0.00190343 0 
