0 -0.00552481 -0.00528101 -0.00481579 -0.00420701 -0.00353972 -0.00288874 -0.00230611 -0.00181781 -0.00142813 -0.00112733 -0.000898728 -0.000723492 -0.000583804 -0.000465448 -0.000359889 -0.000264882 -0.000183036 -0.00011896 -7.65013e-05 -5.71934e-05 -6.0088e-05 -8.24126e-05 -0.000120479 -0.000170508 -0.000229228 -0.000294234 -0.000364197 -0.000439019 -0.000519909 -0.000609192 -0.000709622 -0.000823275 -0.000950365 -0.00108856 -0.00123302 -0.00137698 -0.001512 -0.00162741 -0.00170884 -0.00173713 -0.001689 -0.00154087 -0.00127551 -0.000889677 -0.000399893 0.00015614 0.00072379 0.00124059 0.00164778 0.00190366 0 
0 -0.00525992 -0.00505144 -0.00461215 -0.00402058 -0.00336365 -0.00271992 -0.0021458 -0.00167058 -0.00129968 -0.00102221 -0.000818943 -0.000668526 -0.000551607 -0.000453683 -0.000366708 -0.000288996 -0.000223271 -0.00017372 -0.000143432 -0.000133179 -0.000141497 -0.000165467 -0.000201601 -0.000246576 -0.0002977 -0.000353155 -0.000412118 -0.000474879 -0.000542965 -0.000619054 -0.00070645 -0.000808066 -0.000925194 -0.00105655 -0.00119789 -0.00134206 -0.00147897 -0.00159509 -0.00167254 -0.001689 -0.00161945 -0.00144073 -0.00113823 -0.000712792 -0.000185259 0.000403531 0.000997889 0.00153652 0.00196339 0.00224061 0 
0 -0.00488305 -0.0047045 -0.00428984 -0.00371724 -0.00307473 -0.00244406 -0.00188554 -0.00143149 -0.00108812 -0.000842867 -0.000673433 -0.000555392 -0.000467539 -0.000394983 -0.000330218 -0.000272204 -0.000223852 -0.00018899 -0.000170088 -0.000167387 -0.000179225 -0.00020286 -0.000235289 -0.000273831 -0.000316458 -0.000361926 -0.000409825 -0.000460687 -0.000516144 -0.000578974 -0.000652742 -0.000740922 -0.000845673 -0.000966656 -0.0011002 -0.00123884 -0.00137092 -0.00148012 -0.0015452 -0.00154087 -0.00144073 -0.00122252 -0.000874851 -0.000403241 0.000166724 0.000790811 0.00141222 0.00197092 0.0024138 0.0027066 0 
0 -0.00442981 -0.00427042 -0.0038736 -0.00331609 -0.00268627 -0.00206833 -0.00152609 -0.00109462 -0.000780726 -0.000570022 -0.000436819 -0.000353353 -0.000296357 -0.000250476 -0.000208758 -0.00017084 -0.000139843 -0.000119278 -0.000111091 -0.000115161 -0.000129822 -0.000152689 -0.000181347 -0.000213789 -0.000248608 -0.000285046 -0.000322993 -0.000363093 -0.000406946 -0.000457261 -0.000517673 -0.000592022 -0.000683155 -0.000791553 -0.000914073 -0.00104295 -0.00116502 -0.00126132 -0.00130744 -0.00127551 -0.00113823 -0.000874851 -0.000477829 4.21041e-05 0.000654262 0.00131089 0.00195415 0.00252552 0.00297501 0.00327188 0 
0 -0.00394855 -0.00379455 -0.00340503 -0.00285423 -0.00223007 -0.00161848 -0.00108636 -0.000671468 -0.000381392 -0.000200103 -9.86597e-05 -4.59501e-05 -1.65666e-05 5.4061e-06 2.64462e-05 4.62956e-05 6.16619e-05 6.93485e-05 6.78859e-05 5.7675e-05 4.03106e-05 1.77935e-05 -8.0181e-06 -3.56945e-05 -6.43292e-05 -9.35211e-05 -0.000123354 -0.000154496 -0.000188443 -0.000227771 -0.000276094 -0.000337501 -0.000415399 -0.000510964 -0.00062148 -0.000738828 -0.000848382 -0.000928674 -0.000952443 -0.000889677 -0.000712792 -0.000403241 4.21041e-05 0.000606887 0.00125516 0.00193575 0.0025901 0.00316153 0.00360363 0.00388907 0 
0 -0.00348951 -0.00332751 -0.00293406 -0.00237984 -0.00175144 -0.00113584 -0.000602642 -0.000192465 8.58085e-05 0.000249171 0.000329266 0.000360263 0.000369687 0.000374164 0.000379884 0.000386117 0.000389472 0.000387081 0.000377926 0.000362674 0.000342868 0.000320206 0.000296122 0.000271627 0.000247288 0.000223282 0.000199425 0.000175069 0.000148824 0.000118243 7.97288e-05 2.89863e-05 -3.78572e-05 -0.000122533 -0.000222595 -0.000329453 -0.000426988 -0.00049138 -0.000492873 -0.000399893 -0.000185259 0.000166724 0.000654262 0.00125516 0.00192833 0.00261957 0.00327015 0.00382582 0.00424431 0.00450166 0 
0 -0.00309408 -0.0029145 -0.00250865 -0.00194266 -0.00130083 -0.000670369 -0.000123269 0.000296711 0.000578531 0.00073906 0.000811693 0.000833114 0.000832878 0.000828525 0.000826259 0.00082509 0.000821608 0.000813249 0.000799414 0.000781037 0.000759685 0.000736884 0.000713818 0.000691256 0.000669586 0.000648879 0.000628919 0.000609084 0.000588057 0.000563446 0.00053162 0.000488069 0.00042854 0.000350921 0.00025762 0.000157908 6.94849e-05 1.83804e-05 3.64351e-05 0.00015614 0.000403531 0.000790811 0.00131089 0.00193575 0.00261957 0.00330581 0.00393632 0.00446007 0.0048395 0.00505419 0 
0 -0.00278747 -0.002587 -0.0021659 -0.0015848 -0.000924609 -0.000271744 0.000299826 0.00074286 0.00104311 0.00121594 0.00129524 0.00131945 0.00132004 0.00131574 0.00131316 0.00131132 0.00130683 0.00129734 0.00128258 0.00126373 0.00124244 0.00122021 0.00119813 0.00117689 0.00115682 0.00113798 0.00112015 0.00110274 0.00108442 0.00106277 0.00103405 0.000993503 0.000936609 0.000861106 0.000769687 0.000672614 0.000589316 0.000547901 0.000581829 0.00072379 0.000997889 0.00141222 0.00195415 0.0025901 0.00327015 0.00393632 0.00453203 0.00501026 0.00533884 0.00550117 0 
0 -0.00257656 -0.00235915 -0.00192712 -0.0013346 -0.000657814 1.88032e-05 0.000619944 0.00109464 0.00142436 0.00162141 0.00171871 0.00175561 0.00176529 0.00176806 0.00177142 0.00177468 0.00177448 0.00176853 0.00175668 0.00174028 0.0017211 0.00170069 0.00168017 0.00166026 0.00164133 0.00162346 0.00160647 0.00158974 0.00157188 0.00155032 0.00152112 0.00147933 0.00142026 0.00134185 0.00124747 0.0011488 0.00106717 0.00103263 0.00107974 0.00124059 0.00153652 0.00197092 0.00252552 0.00316153 0.00382582 0.00446007 0.00501026 0.00543427 0.0057058 0.00581243 0 
0 -0.00245303 -0.00222936 -0.00179764 -0.00120467 -0.000520466 0.000173895 0.000802658 0.00131111 0.00167546 0.0019034 0.00202536 0.00208061 0.00210387 0.00211742 0.0021302 0.00214217 0.00215 0.00215119 0.00214545 0.0021341 0.00211903 0.00210186 0.00208381 0.00206568 0.00204789 0.00203061 0.00201364 0.00199631 0.00197709 0.0019532 0.00192042 0.00187362 0.00180822 0.00172269 0.00162166 0.00151862 0.00143706 0.00140878 0.00146881 0.00164778 0.00196339 0.0024138 0.00297501 0.00360363 0.00424431 0.0048395 0.00533884 0.0057058 0.00592029 0.00597429 0 
0 -0.00239929 -0.00218589 -0.00177213 -0.00119669 -0.000521595 0.000177279 0.000824966 0.00136322 0.00176211 0.00202301 0.00217214 0.00224752 0.00228516 0.00230977 0.00233249 0.00235435 0.00237209 0.00238271 0.0023854 0.00238122 0.00237199 0.00235944 0.00234488 0.00232918 0.00231287 0.00229612 0.00227874 0.00225993 0.00223795 0.0022097 0.00217068 0.00211568 0.00204053 0.0019448 0.00183496 0.00172694 0.00164659 0.0016272 0.00170353 0.00190366 0.00224061 0.0027066 0.00327188 0.00388907 0.00450166 0.00505419 0.00550117 0.00581243 0.00597429 0.00598186 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
