0 -8.72564e-05 -0.000126394 -0.000160283 -0.00019262 -0.000227322 -0.000269661 -0.000326093 -0.000403561 -0.000508026 -0.000642376 -0.000804311 -0.000985089 -0.00116983 -0.00133964 -0.00147506 -0.00155994 -0.00158453 -0.00154706 -0.00145334 -0.00131483 -0.00114576 -0.0009601 -0.000769148 -0.000580148 -0.000395978 -0.000215884 -3.69189e-05 0.000144229 0.000329385 0.000517355 0.000703016 0.000877269 0.00102798 0.00114184 0.00120685 0.0012149 0.0011639 0.00105876 0.00091089 0.000736334 0.000552856 0.000376768 0.000220313 9.02642e-05 -1.20407e-05 -8.94116e-05 -0.000146851 -0.000189601 -0.000221699 -0.00024571 0 
0 -0.000186303 -0.000233042 -0.00027664 -0.00032055 -0.00036819 -0.000424401 -0.000495248 -0.000587177 -0.000705364 -0.000851551 -0.00102207 -0.00120691 -0.00139039 -0.00155361 -0.00167798 -0.00174891 -0.0017586 -0.0017071 -0.00160164 -0.00145443 -0.00127973 -0.00109099 -0.000898618 -0.000708872 -0.000523747 -0.000341853 -0.000159924 2.53531e-05 0.000215537 0.000408959 0.000599876 0.000778466 0.000931793 0.00104569 0.0011073 0.00110775 0.00104441 0.000922042 0.000752484 0.000552856 0.000342619 0.000140215 -3.98854e-05 -0.000188992 -0.00030454 -0.000389044 -0.000448168 -0.000488553 -0.000515957 -0.000534272 0 
0 -0.000318169 -0.000365792 -0.000411823 -0.000459602 -0.000512417 -0.000575071 -0.000653596 -0.000754197 -0.000881379 -0.00103572 -0.00121203 -0.00139881 -0.00157932 -0.00173439 -0.00184611 -0.00190133 -0.00189409 -0.00182631 -0.00170666 -0.00154816 -0.00136524 -0.00117094 -0.000974945 -0.000782688 -0.000595463 -0.000411427 -0.000227167 -3.94907e-05 0.000152834 0.000347703 0.000538899 0.00071614 0.000866046 0.000974017 0.00102676 0.00101501 0.00093584 0.000793981 0.00060163 0.000376768 0.000140215 -8.7852e-05 -0.000291126 -0.000459335 -0.000588924 -0.00068224 -0.00074563 -0.000787069 -0.000813915 -0.000831387 0 
0 -0.000464441 -0.000506533 -0.000548404 -0.000593327 -0.000644736 -0.000707672 -0.000788369 -0.000892947 -0.00102531 -0.00118484 -0.00136473 -0.00155182 -0.00172814 -0.00187408 -0.00197221 -0.00201067 -0.00198523 -0.0018996 -0.00176389 -0.00159202 -0.00139869 -0.00119672 -0.000995311 -0.000799305 -0.000609528 -0.000423883 -0.000238939 -5.16722e-05 0.000138887 0.000330378 0.000516406 0.000686611 0.000827616 0.000924833 0.000964932 0.000938531 0.00084255 0.000681616 0.000468052 0.000220313 -3.98854e-05 -0.000291126 -0.000515704 -0.000702102 -0.000845971 -0.000949545 -0.00101978 -0.00106584 -0.00109648 -0.00111821 0 
0 -0.000607361 -0.000638715 -0.000671377 -0.00070854 -0.000753953 -0.00081305 -0.00089237 -0.00099799 -0.00113319 -0.00129609 -0.00147818 -0.00166456 -0.00183595 -0.0019722 -0.00205624 -0.00207738 -0.00203303 -0.00192859 -0.00177558 -0.00158887 -0.00138357 -0.00117251 -0.000964631 -0.000764465 -0.000572607 -0.000386878 -0.000203895 -2.07514e-05 0.000163442 0.000346366 0.000521845 0.0006799 0.00080762 0.000890856 0.000916558 0.000875399 0.000764127 0.000587071 0.000356304 9.02642e-05 -0.000188992 -0.000459335 -0.000702102 -0.000904824 -0.0010625 -0.00117722 -0.00125642 -0.00131021 -0.00134849 -0.00137898 0 
0 -0.000733452 -0.000750699 -0.000771136 -0.000797842 -0.000834969 -0.000888386 -0.000964921 -0.00107053 -0.00120775 -0.00137333 -0.00155702 -0.00174212 -0.00190805 -0.00203415 -0.00210373 -0.00210721 -0.00204357 -0.00191981 -0.00174887 -0.00154658 -0.00132857 -0.00110788 -0.000893434 -0.000689689 -0.000497204 -0.000313822 -0.000136202 3.85849e-05 0.000211612 0.00038097 0.000541138 0.000682974 0.000794462 0.000862235 0.000873748 0.000819778 0.000696778 0.000508475 0.000266243 -1.20407e-05 -0.00030454 -0.000588924 -0.000845971 -0.0010625 -0.0012329 -0.00135906 -0.00144865 -0.00151247 -0.00156126 -0.00160381 0 
0 -0.000835922 -0.000837754 -0.000845017 -0.000860664 -0.00088928 -0.000937143 -0.00101126 -0.0011173 -0.00125686 -0.0014252 -0.00161021 -0.0017935 -0.0019533 -0.00206856 -0.00212309 -0.00210849 -0.0020253 -0.00188212 -0.00169322 -0.0014754 -0.00124493 -0.00101513 -0.000795082 -0.000589331 -0.000398512 -0.00022052 -5.19779e-05 0.000110258 0.000267733 0.000419314 0.000560527 0.000683458 0.00077732 0.000829766 0.000828864 0.000765463 0.000635518 0.000441816 0.000194574 -8.94116e-05 -0.000389044 -0.00068224 -0.000949545 -0.00117722 -0.00135906 -0.00149655 -0.00159736 -0.00167262 -0.00173364 -0.00179004 0 
0 -0.000915158 -0.000902156 -0.000896997 -0.000902561 -0.000923883 -0.000967585 -0.0010407 -0.00114837 -0.00129105 -0.00146232 -0.00164824 -0.00182878 -0.00198122 -0.00208441 -0.00212288 -0.00208958 -0.00198667 -0.00182434 -0.00161814 -0.0013858 -0.00114417 -0.000906889 -0.000683233 -0.000477882 -0.000291556 -0.000122155 3.38536e-05 0.000180017 0.000318602 0.000449534 0.000569675 0.000672592 0.000748928 0.000787477 0.000776935 0.000708126 0.000576301 0.000382986 0.000136843 -0.000146851 -0.000448168 -0.00074563 -0.00101978 -0.00125642 -0.00144865 -0.00159736 -0.00170988 -0.00179736 -0.00187127 -0.0019418 0 
0 -0.000977127 -0.000951335 -0.000935654 -0.000933025 -0.000948966 -0.000990378 -0.00106415 -0.00117466 -0.00132099 -0.00149492 -0.00168066 -0.00185677 -0.00199988 -0.00208911 -0.00211007 -0.00205729 -0.00193466 -0.00175394 -0.0015319 -0.00128705 -0.00103666 -0.000794586 -0.000570193 -0.000368202 -0.00018933 -3.13804e-05 0.000109456 0.000237271 0.0003552 0.000464365 0.000563089 0.000646511 0.000706752 0.000733749 0.000716777 0.000646521 0.000517351 0.000329294 8.9165e-05 -0.000189601 -0.000488553 -0.000787069 -0.00106584 -0.00131021 -0.00151247 -0.00167262 -0.00179736 -0.00189743 -0.00198412 -0.00206778 0 
0 -0.00103007 -0.00099451 -0.000970863 -0.000962325 -0.000974934 -0.00101583 -0.00109161 -0.00120569 -0.00135556 -0.00153108 -0.00171473 -0.00188393 -0.00201504 -0.00208792 -0.00208965 -0.00201665 -0.00187466 -0.00167698 -0.00144142 -0.00118705 -0.000931311 -0.000688008 -0.000466345 -0.000270879 -0.000102158 4.2246e-05 0.000166509 0.000275318 0.000372687 0.000460909 0.000539703 0.0006057 0.000652402 0.000670792 0.000650629 0.000582366 0.000459381 0.000280071 4.92408e-05 -0.000221699 -0.000515957 -0.000813915 -0.00109648 -0.00134849 -0.00156126 -0.00173364 -0.00187127 -0.00198412 -0.00208293 -0.00217782 0 
0 -0.00108205 -0.00104011 -0.00101152 -0.000999593 -0.00101095 -0.00105299 -0.00113185 -0.00124977 -0.00140243 -0.00157772 -0.00175646 -0.00191528 -0.00203079 -0.00208414 -0.00206439 -0.00197018 -0.0018093 -0.00159651 -0.00135046 -0.00109045 -0.000833694 -0.000593527 -0.000378631 -0.000193088 -3.70378e-05 9.23176e-05 0.000199574 0.000289974 0.000368299 0.000437838 0.000499506 0.000551211 0.000587657 0.000600721 0.000580545 0.00051728 0.000403261 0.000235192 1.57783e-05 -0.00024571 -0.000534272 -0.000831387 -0.00111821 -0.00137898 -0.00160381 -0.00179004 -0.0019418 -0.00206778 -0.00217782 -0.002282 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
