0 1.82389e-10 9.4938e-10 4.93907e-09 2.3923e-08 1.07353e-07 4.4512e-07 1.70065e-06 5.97003e-06 1.91989e-05 5.63924e-05 0.00015085 0.000366518 0.000807103 0.00160866 0.00290186 0.00474616 0.00706746 0.00964707 0.0121841 0.014399 0.0161167 0.0172935 0.0179923 0.0183344 0.018451 0.018448 0.0183851 0.0182678 0.0180486 0.017637 0.0169194 0.015791 0.0141952 0.0121629 0.00983201 0.00742879 0.00520649 0.00336617 0.00200112 0.00109245 0.000547839 0.000252728 0.000107484 4.22539e-05 1.53978e-05 5.21667e-06 1.64791e-06 4.86702e-07 1.34452e-07 3.32794e-08 0 
0 6.88848e-10 3.46423e-09 1.74367e-08 8.16293e-08 3.53539e-07 1.41246e-06 5.18994e-06 1.7483e-05 5.38148e-05 0.00015085 0.00038378 0.000883347 0.00183444 0.00343069 0.00577519 0.00876568 0.0120504 0.0151215 0.0175105 0.0189605 0.019477 0.0192649 0.0186211 0.0178409 0.0171625 0.0167444 0.0166628 0.0169156 0.0174252 0.0180408 0.0185457 0.0186798 0.0181883 0.0168958 0.0147891 0.0120637 0.0090889 0.00628482 0.00397443 0.00229587 0.00121226 0.00058621 0.000260309 0.000106476 4.0251e-05 1.41092e-05 4.60085e-06 1.39985e-06 3.97581e-07 1.00764e-07 0 
0 2.39456e-09 1.16268e-08 5.65827e-08 2.55818e-07 1.06829e-06 4.10747e-06 1.44926e-05 4.67589e-05 0.000137431 0.000366518 0.000883347 0.00191625 0.00372783 0.00648446 0.0100709 0.013977 0.0174056 0.0196005 0.0201824 0.0192583 0.01728 0.0148125 0.0123583 0.0102793 0.00879474 0.00801403 0.00797376 0.00866033 0.0100125 0.0119048 0.0141199 0.0163266 0.0180891 0.0189361 0.0184987 0.0166813 0.0137634 0.0103276 0.00702627 0.00433243 0.00242496 0.00123563 0.000575226 0.000245605 9.65601e-05 3.50913e-05 1.18317e-05 3.71354e-06 1.0855e-06 2.81895e-07 0 
0 7.64726e-09 3.58285e-08 1.68483e-07 7.35106e-07 2.9571e-06 1.09289e-05 3.69716e-05 0.000114021 0.000319172 0.000807103 0.00183444 0.00372783 0.00673749 0.0107778 0.0152036 0.0188793 0.0206518 0.0199518 0.0170486 0.0127954 0.00815692 0.00387594 0.000374142 -0.0021939 -0.00383069 -0.00459744 -0.00454816 -0.00369937 -0.00203214 0.000475879 0.00379 0.00773721 0.0119253 0.0157178 0.0183307 0.0190907 0.0177727 0.0147801 0.010984 0.00731029 0.00437321 0.00236247 0.0011583 0.000518047 0.000212391 8.01909e-05 2.80027e-05 9.07834e-06 2.73391e-06 7.27932e-07 0 
0 2.24004e-08 1.01218e-07 4.597e-07 1.93439e-06 7.48956e-06 2.65773e-05 8.60758e-05 0.000253247 0.000673357 0.00160866 0.00343069 0.00648446 0.0107778 0.015622 0.019576 0.0210025 0.0190148 0.0140493 0.00753707 0.00103372 -0.00442891 -0.00846237 -0.0111362 -0.0127329 -0.0135624 -0.0138611 -0.0137528 -0.01324 -0.0122109 -0.0104595 -0.0077344 -0.00383619 0.00122755 0.00706241 0.0127844 0.0171579 0.0190808 0.0181868 0.0150828 0.0109915 0.00709786 0.0040938 0.00212464 0.000999049 0.0004283 0.000168353 6.09827e-05 2.04456e-05 6.34891e-06 1.7341e-06 0 
0 6.01042e-08 2.61856e-07 1.14824e-06 4.65786e-06 1.73469e-05 5.90504e-05 0.000182857 0.000512307 0.00129053 0.00290186 0.00577519 0.0100709 0.0152036 0.019576 0.0210602 0.0182591 0.0116106 0.00321046 -0.004552 -0.0102425 -0.0136148 -0.0151449 -0.0155171 -0.0153287 -0.0149911 -0.014739 -0.0146676 -0.0147611 -0.0148963 -0.0148263 -0.014162 -0.0123886 -0.00897914 -0.00365336 0.00324594 0.0104951 0.0162432 0.0189021 0.0180712 0.0146952 0.0103664 0.00643402 0.00355363 0.00176338 0.000792586 0.000324955 0.000122268 4.24353e-05 1.3597e-05 3.81089e-06 0 
0 1.47595e-07 6.19979e-07 2.62471e-06 1.02627e-05 3.67518e-05 0.000119944 0.000354798 0.000945171 0.00225054 0.00474616 0.00876568 0.013977 0.0188793 0.0210025 0.0182591 0.0106875 0.000854485 -0.00780548 -0.0131902 -0.0152473 -0.0150638 -0.0138153 -0.0123332 -0.0110646 -0.010192 -0.00976396 -0.00977782 -0.0102174 -0.0110488 -0.0121791 -0.0133806 -0.014194 -0.013872 -0.0114882 -0.00634923 0.00126131 0.00959957 0.0160747 0.0187496 0.0174664 0.0136533 0.00919701 0.005435 0.00285602 0.00134897 0.000577759 0.000226041 8.12656e-05 2.68784e-05 7.73071e-06 0 
0 3.31597e-07 1.34346e-06 5.49299e-06 2.07077e-05 7.13163e-05 0.000223129 0.000630232 0.001595 0.00358385 0.00706746 0.0120504 0.0174056 0.0206518 0.0190148 0.0116106 0.000854485 -0.00883221 -0.0142102 -0.0151436 -0.0134964 -0.0110913 -0.008922 -0.007328 -0.00629859 -0.00571701 -0.00547641 -0.00551963 -0.00584721 -0.00651037 -0.00759027 -0.00914177 -0.0110756 -0.0129587 -0.0138322 -0.0122611 -0.00707186 0.00129799 0.0102928 0.0166437 0.0184906 0.0162973 0.0120208 0.00763843 0.00426291 0.00211942 0.000949174 0.00038632 0.000143898 4.91259e-05 1.44957e-05 0 
0 6.81826e-07 2.66661e-06 1.05385e-05 3.83344e-05 0.000127058 0.000381328 0.00102884 0.00247364 0.00524137 0.00964707 0.0151215 0.0196005 0.0199518 0.0140493 0.00321046 -0.00780548 -0.0142102 -0.0149153 -0.0123713 -0.00936289 -0.00710761 -0.0057188 -0.00496387 -0.00457784 -0.00439307 -0.00432207 -0.00433404 -0.00443734 -0.0046784 -0.00515635 -0.00602961 -0.00749414 -0.00962577 -0.0120694 -0.0135811 -0.0120579 -0.00605446 0.00325663 0.0122717 0.0174871 0.0177705 0.0144816 0.00993509 0.00589972 0.00308989 0.00144716 0.000612613 0.000236319 8.32264e-05 2.51772e-05 0 
0 1.28446e-06 4.85623e-06 1.85759e-05 6.52932e-05 0.000208577 0.000601323 0.00155183 0.00354849 0.00709503 0.0121841 0.0175105 0.0201824 0.0170486 0.00753707 -0.004552 -0.0131902 -0.0151436 -0.0123713 -0.00884777 -0.00655037 -0.00535034 -0.00475439 -0.00444364 -0.00425084 -0.00413092 -0.00406872 -0.00406467 -0.00412024 -0.00424135 -0.0044572 -0.00484245 -0.00557961 -0.00695251 -0.00921174 -0.0120186 -0.0135068 -0.0108938 -0.00324279 0.00679336 0.0147934 0.0178853 0.0162478 0.0120676 0.00762878 0.00420708 0.00205884 0.000905533 0.000361347 0.000131124 4.06209e-05 0 
0 2.2209e-06 8.13378e-06 3.0175e-05 0.000102706 0.000316917 0.000879721 0.00217676 0.00474526 0.00897291 0.014399 0.0189605 0.0192583 0.0127954 0.00103372 -0.0102425 -0.0152473 -0.0134964 -0.00936289 -0.00655037 -0.00529784 -0.00464435 -0.004226 -0.00392488 -0.00370151 -0.00356167 -0.00349408 -0.003498 -0.00357133 -0.00371431 -0.00393466 -0.00424312 -0.00470518 -0.0055031 -0.00700838 -0.00967432 -0.0126989 -0.0131134 -0.00814013 0.00138439 0.0111219 0.0168162 0.0171832 0.0138307 0.00929729 0.00538904 0.00275021 0.00125429 0.00051677 0.000192865 6.10863e-05 0 
0 3.53293e-06 1.2568e-05 4.53397e-05 0.000149858 0.000448015 0.00120131 0.00285993 0.00596572 0.0107094 0.0161167 0.019477 0.01728 0.00815692 -0.00442891 -0.0136148 -0.0150638 -0.0110913 -0.00710761 -0.00535034 -0.00464435 -0.00409978 -0.00372862 -0.00346789 -0.00329331 -0.00319297 -0.00314507 -0.00314813 -0.00320122 -0.00331103 -0.003493 -0.00376276 -0.00414368 -0.00471862 -0.00566532 -0.00766705 -0.0110103 -0.0134574 -0.0112213 -0.00318379 0.0072214 0.0149651 0.017354 0.0151216 0.010777 0.00654445 0.00347203 0.00163722 0.000694573 0.000265955 8.59453e-05 0 
0 5.18523e-06 1.79769e-05 6.32698e-05 0.000203776 0.000592449 0.00154079 0.00354499 0.00711077 0.0121841 0.0172935 0.0192649 0.0148125 0.00387594 -0.00846237 -0.0151449 -0.0138153 -0.008922 -0.0057188 -0.00475439 -0.004226 -0.00372862 -0.00344005 -0.00322443 -0.00308153 -0.00299337 -0.00294916 -0.00295028 -0.0029945 -0.00308649 -0.00323365 -0.0034578 -0.0037699 -0.00425161 -0.00491267 -0.00627675 -0.00930021 -0.0128045 -0.0128105 -0.00661402 0.0036554 0.0127901 0.0169641 0.0159441 0.0119884 0.00759146 0.00416927 0.00202504 0.000881632 0.000345298 0.000113569 0 
0 7.04245e-06 2.38875e-05 8.23289e-05 0.00025942 0.000736669 0.00186709 0.00417363 0.00809861 0.0133363 0.0179923 0.0186211 0.0123583 0.000374142 -0.0111362 -0.0155171 -0.0123332 -0.007328 -0.00496387 -0.00444364 -0.00392488 -0.00346789 -0.00322443 -0.00301557 -0.00288523 -0.00280126 -0.00276156 -0.00276379 -0.00280563 -0.00289373 -0.00302853 -0.00323668 -0.00350826 -0.00394278 -0.00449244 -0.00541975 -0.00793754 -0.0118227 -0.0134112 -0.0089484 0.000742107 0.0106836 0.0162704 0.0163803 0.0129041 0.00846953 0.00479023 0.00238566 0.00106161 0.000423797 0.000141469 0 
0 8.87676e-06 2.95846e-05 0.000100267 0.000310473 0.000865278 0.00214862 0.00469447 0.00887294 0.014157 0.0183344 0.0178409 0.0102793 -0.0021939 -0.0127329 -0.0153287 -0.0110646 -0.00629859 -0.00457784 -0.00425084 -0.00370151 -0.00329331 -0.00308153 -0.00288523 -0.00277285 -0.0026952 -0.00265994 -0.00266116 -0.00269752 -0.00277752 -0.00289671 -0.00308922 -0.00333153 -0.00372948 -0.00424479 -0.00492598 -0.00699565 -0.0109066 -0.0134816 -0.0103917 -0.00140063 0.00892346 0.015515 0.0165481 0.0135367 0.00914221 0.0052927 0.00268882 0.0012175 0.000493454 0.000166671 0 
0 1.04103e-05 3.42483e-05 0.00011465 0.000350513 0.000963688 0.00235797 0.00506828 0.00940186 0.0146683 0.018451 0.0171625 0.00879474 -0.00383069 -0.0135624 -0.0149911 -0.010192 -0.00571701 -0.00439307 -0.00413092 -0.00356167 -0.00319297 -0.00299337 -0.00280126 -0.0026952 -0.00261799 -0.00258453 -0.00258578 -0.00262111 -0.00269957 -0.00281292 -0.00299833 -0.00322573 -0.00359679 -0.00410159 -0.0046639 -0.00643132 -0.0102447 -0.0133506 -0.0111748 -0.00277302 0.00767641 0.0148879 0.016565 0.0139191 0.00959295 0.00564655 0.00290965 0.00133407 0.000546666 0.000186227 0 
0 1.13823e-05 3.71402e-05 0.000123377 0.000374242 0.0010205 0.00247516 0.00526965 0.00967153 0.0149014 0.018448 0.0167444 0.00801403 -0.00459744 -0.0138611 -0.014739 -0.00976396 -0.00547641 -0.00432207 -0.00406872 -0.00349408 -0.00314507 -0.00294916 -0.00276156 -0.00265994 -0.00258453 -0.00255254 -0.00255352 -0.00258744 -0.00266369 -0.00277324 -0.00295407 -0.00317563 -0.0035331 -0.00403383 -0.00455571 -0.00618318 -0.00990726 -0.0132135 -0.0114772 -0.00341969 0.00702533 0.0145136 0.0165216 0.0140864 0.00981778 0.00583344 0.0030308 0.00139993 0.00057745 0.000197739 0 
0 1.16186e-05 3.77843e-05 0.000125138 0.000378492 0.0010292 0.00248955 0.00528659 0.00967898 0.0148795 0.0183851 0.0166628 0.00797376 -0.00454816 -0.0137528 -0.0146676 -0.00977782 -0.00551963 -0.00433404 -0.00406467 -0.003498 -0.00314813 -0.00295028 -0.00276379 -0.00266116 -0.00258578 -0.00255352 -0.00255448 -0.00258863 -0.00266486 -0.00277503 -0.00295536 -0.00317821 -0.00353572 -0.00403394 -0.00457014 -0.00621379 -0.00990859 -0.0131533 -0.011394 -0.00338049 0.00699773 0.0144508 0.0164675 0.0140619 0.00981837 0.00584536 0.00304338 0.00140879 0.000582362 0.000199786 0 
0 1.10799e-05 3.60849e-05 0.000119705 0.0003628 0.000989101 0.00240052 0.00511962 0.00942735 0.0146088 0.0182678 0.0169156 0.00866033 -0.00369937 -0.01324 -0.0147611 -0.0102174 -0.00584721 -0.00443734 -0.00412024 -0.00357133 -0.00320122 -0.0029945 -0.00280563 -0.00269752 -0.00262111 -0.00258744 -0.00258863 -0.00262418 -0.00270213 -0.00281688 -0.00300104 -0.003233 -0.00360373 -0.00410409 -0.00471263 -0.00652134 -0.0102358 -0.0131589 -0.0109273 -0.00266764 0.00758301 0.0146971 0.0164063 0.0138502 0.00959769 0.00568324 0.00294717 0.00136015 0.000560986 0.00019216 0 
0 9.87153e-06 3.23469e-05 0.000107966 0.000329465 0.000905283 0.00221733 0.00478125 0.00892513 0.0140777 0.0180486 0.0174252 0.0100125 -0.00203214 -0.0122109 -0.0148963 -0.0110488 -0.00651037 -0.0046784 -0.00424135 -0.00371431 -0.00331103 -0.00308649 -0.00289373 -0.00277752 -0.00269957 -0.00266369 -0.00266486 -0.00270213 -0.00278246 -0.00290441 -0.0030959 -0.00334573 -0.00374046 -0.00425857 -0.00502404 -0.00713459 -0.0108467 -0.0131282 -0.00999163 -0.00126733 0.00873406 0.0151903 0.0162962 0.0134373 0.00915956 0.00535658 0.00275046 0.0012592 0.000515964 0.000175898 0 
0 8.21204e-06 2.7194e-05 9.17181e-05 0.000283081 0.000787842 0.00195823 0.00429611 0.00818936 0.0132654 0.017637 0.0180408 0.0119048 0.000475879 -0.0104595 -0.0148263 -0.0121791 -0.00759027 -0.00515635 -0.0044572 -0.00393466 -0.003493 -0.00323365 -0.00302853 -0.00289671 -0.00281292 -0.00277324 -0.00277503 -0.00281688 -0.00290441 -0.00304072 -0.0032481 -0.00352868 -0.00395855 -0.0045375 -0.00558566 -0.00809163 -0.0116389 -0.0128589 -0.00843031 0.000835952 0.0103542 0.0158097 0.0160574 0.0127973 0.00851179 0.00488398 0.00246952 0.00111624 0.000452564 0.000153076 0 
0 6.37193e-06 2.14106e-05 7.3257e-05 0.000229643 0.000650302 0.00164858 0.00370079 0.00725137 0.0121565 0.0169194 0.0185457 0.0141199 0.00379 -0.0077344 -0.014162 -0.0133806 -0.00914177 -0.00602961 -0.00484245 -0.00424312 -0.00376276 -0.0034578 -0.00323668 -0.00308922 -0.00299833 -0.00295407 -0.00295536 -0.00300104 -0.0030959 -0.0032481 -0.00347691 -0.00379948 -0.0042872 -0.00502587 -0.0065134 -0.00938852 -0.0123946 -0.0120403 -0.00605528 0.00361372 0.0122749 0.0163794 0.0155866 0.011904 0.00767201 0.00429415 0.00212755 0.000945381 0.000377841 0.000126438 0 
0 4.60514e-06 1.57581e-05 5.48887e-05 0.000175409 0.000507462 0.00131797 0.0030424 0.00616207 0.01076 0.015791 0.0186798 0.0163266 0.00773721 -0.00383619 -0.0123886 -0.014194 -0.0110756 -0.00749414 -0.00557961 -0.00470518 -0.00414368 -0.0037699 -0.00350826 -0.00333153 -0.00322573 -0.00317563 -0.00317821 -0.003233 -0.00334573 -0.00352868 -0.00379948 -0.00419263 -0.00481161 -0.0058831 -0.00791706 -0.0108831 -0.0127177 -0.0102757 -0.00272209 0.00693133 0.0142375 0.0166831 0.0147806 0.0107477 0.00667387 0.00362595 0.00175276 0.000762763 0.000299526 9.89053e-05 0 
0 3.09539e-06 1.08197e-05 3.84813e-05 0.000125765 0.000372984 0.000996132 0.00237431 0.00499334 0.00912676 0.0141952 0.0181883 0.0180891 0.0119253 0.00122755 -0.00897914 -0.013872 -0.0129587 -0.00962577 -0.00695251 -0.0055031 -0.00471862 -0.00425161 -0.00394278 -0.00372948 -0.00359679 -0.0035331 -0.00353572 -0.00360373 -0.00374046 -0.00395855 -0.0042872 -0.00481161 -0.00572088 -0.0073122 -0.00976135 -0.0121532 -0.0120092 -0.00717468 0.00155374 0.0104863 0.0158952 0.0164976 0.0135674 0.00935148 0.00557079 0.00292642 0.00137534 0.000584307 0.000224806 7.30868e-05 0 
0 1.93234e-06 6.91663e-06 2.51787e-05 8.43703e-05 0.000257207 0.000708447 0.00174902 0.00383207 0.00735648 0.0121629 0.0168958 0.0189361 0.0157178 0.00706241 -0.00365336 -0.0114882 -0.0138322 -0.0120694 -0.00921174 -0.00700838 -0.00566532 -0.00491267 -0.00449244 -0.00424479 -0.00410159 -0.00403383 -0.00403394 -0.00410409 -0.00425857 -0.0045375 -0.00502587 -0.0058831 -0.0073122 -0.00938956 -0.0116192 -0.0123907 -0.00957243 -0.00255119 0.00646459 0.0137849 0.0168595 0.0156487 0.0119402 0.00778151 0.00443419 0.00224583 0.00102344 0.000423435 0.000159257 5.08834e-05 0 
0 1.11911e-06 4.10966e-06 1.53402e-05 5.28028e-05 0.000165797 0.000471951 0.0012094 0.00276631 0.00558796 0.00983201 0.0147891 0.0184987 0.0183307 0.0127844 0.00324594 -0.00634923 -0.0122611 -0.0135811 -0.0120186 -0.00967432 -0.00766705 -0.00627675 -0.00541975 -0.00492598 -0.0046639 -0.00455571 -0.00457014 -0.00471263 -0.00502404 -0.00558566 -0.0065134 -0.00791706 -0.00976135 -0.0116192 -0.0124015 -0.0105052 -0.00493487 0.00330866 0.0113326 0.0162052 0.0167985 0.0140771 0.00998054 0.00614509 0.00334449 0.00163032 0.000719107 0.00028924 0.000106169 3.32894e-05 0 
0 6.00887e-07 2.26678e-06 8.68668e-06 3.07534e-05 9.95837e-05 0.000293319 0.000781081 0.00186685 0.00396977 0.00742879 0.0120637 0.0166813 0.0190907 0.0171579 0.0104951 0.00126131 -0.00707186 -0.0120579 -0.0135068 -0.0126989 -0.0110103 -0.00930021 -0.00793754 -0.00699565 -0.00643132 -0.00618318 -0.00621379 -0.00652134 -0.00713459 -0.00809163 -0.00938852 -0.0108831 -0.0121532 -0.0123907 -0.0105052 -0.00569237 0.00163114 0.00946826 0.0151997 0.0171761 0.0155677 0.0118873 0.00785482 0.0045724 0.0023762 0.00111402 0.000475169 0.000185611 6.64214e-05 2.04186e-05 0 
0 2.99082e-07 1.15989e-06 4.56653e-06 1.66393e-05 5.55991e-05 0.000169536 0.000469262 0.00117183 0.0026211 0.00520649 0.0090889 0.0137634 0.0177727 0.0190808 0.0162432 0.00959957 0.00129799 -0.00605446 -0.0108938 -0.0131134 -0.0134574 -0.0128045 -0.0118227 -0.0109066 -0.0102447 -0.00990726 -0.00990859 -0.0102358 -0.0108467 -0.0116389 -0.0123946 -0.0127177 -0.0120092 -0.00957243 -0.00493487 0.00163114 0.00878269 0.0145017 0.017158 0.0164271 0.0133072 0.0093425 0.0057772 0.00318567 0.00158209 0.000713506 0.00029425 0.000111585 3.89093e-05 1.17201e-05 0 
0 1.3805e-07 5.50565e-07 2.22749e-06 8.35518e-06 2.88109e-05 9.09361e-05 0.000261514 0.000681683 0.00160118 0.00336617 0.00628482 0.0103276 0.0147801 0.0181868 0.0189021 0.0160747 0.0102928 0.00325663 -0.00324279 -0.00814013 -0.0112213 -0.0128105 -0.0134112 -0.0134816 -0.0133506 -0.0132135 -0.0131533 -0.0131589 -0.0131282 -0.0128589 -0.0120403 -0.0102757 -0.00717468 -0.00255119 0.00330866 0.00946826 0.0145017 0.0171038 0.0167956 0.0141599 0.010427 0.00678922 0.00394807 0.00206809 0.000983125 0.000426909 0.000170305 6.27091e-05 2.13064e-05 6.28725e-06 0 
0 5.91442e-08 2.42556e-07 1.00837e-06 3.89288e-06 1.38479e-05 4.52156e-05 0.000134971 0.000366716 0.000902497 0.00200112 0.00397443 0.00702627 0.010984 0.0150828 0.0180712 0.0187496 0.0166437 0.0122717 0.00679336 0.00138439 -0.00318379 -0.00661402 -0.0089484 -0.0103917 -0.0111748 -0.0114772 -0.011394 -0.0109273 -0.00999163 -0.00843031 -0.00605528 -0.00272209 0.00155374 0.00646459 0.0113326 0.0151997 0.017158 0.0167956 0.0144414 0.0109944 0.00746115 0.0045427 0.00249708 0.00124674 0.00056857 0.000238072 9.19592e-05 3.28989e-05 1.08955e-05 3.15003e-06 0 
0 2.35491e-08 9.92825e-08 4.23966e-07 1.6838e-06 6.17491e-06 2.08382e-05 6.44836e-05 0.000182288 0.000468843 0.00109245 0.00229587 0.00433243 0.00731029 0.0109915 0.0146952 0.0174664 0.0184906 0.0174871 0.0147934 0.0111219 0.0072214 0.0036554 0.000742107 -0.00140063 -0.00277302 -0.00341969 -0.00338049 -0.00266764 -0.00126733 0.000835952 0.00361372 0.00693133 0.0104863 0.0137849 0.0162052 0.0171761 0.0164271 0.0141599 0.0109944 0.00769621 0.00486854 0.00279274 0.0014586 0.000696604 0.000305532 0.000123583 4.62812e-05 1.61021e-05 5.2013e-06 1.47381e-06 0 
