0 -0.000605662 -0.00088528 -0.00107955 -0.00121083 -0.00130562 -0.00139953 -0.00153211 -0.00173773 -0.0020274 -0.00236535 -0.00265695 -0.00276665 -0.00256891 -0.00201004 -0.00114693 -0.000138279 0.000808633 0.00150801 0.00184934 0.00181438 0.00145768 0.000866692 0.00012264 -0.000722555 -0.00164712 -0.00264116 -0.00367829 -0.00469007 -0.00555727 -0.00612973 -0.00627717 -0.00595667 -0.00526296 -0.00442067 -0.00369882 -0.00328073 -0.00317349 -0.00323164 -0.00328022 -0.00322907 -0.00308725 -0.00290281 -0.00271753 -0.00256393 -0.0024651 -0.00242306 -0.00241612 -0.00240945 -0.00236848 -0.00226321 0 
0 0.000614682 0.000235112 -0.000134695 -0.000492025 -0.000833247 -0.00116317 -0.00149548 -0.00185054 -0.00224284 -0.00265695 -0.00302509 -0.00322914 -0.00313925 -0.002676 -0.00186237 -0.000833461 0.000204293 0.00104278 0.00153599 0.00163075 0.00135768 0.000795308 2.89711e-05 -0.00087654 -0.00188157 -0.00295517 -0.00404786 -0.00506862 -0.00588209 -0.00633717 -0.0063254 -0.00584745 -0.0050487 -0.00418493 -0.00351414 -0.00316932 -0.00310344 -0.00315603 -0.00318446 -0.00314082 -0.00304384 -0.00291529 -0.00276211 -0.00259343 -0.00242397 -0.00226234 -0.00210477 -0.00193779 -0.0017463 -0.00151359 0 
0 0.00177464 0.00136478 0.000887344 0.000364338 -0.000176661 -0.000713831 -0.00123611 -0.00174689 -0.00225777 -0.00276665 -0.00322914 -0.00354632 -0.00358937 -0.00325771 -0.00254021 -0.00154259 -0.000461778 0.000479414 0.00110312 0.00132021 0.00113324 0.000606827 -0.000173312 -0.00113107 -0.00220842 -0.00335188 -0.00448776 -0.00550327 -0.00625061 -0.00658397 -0.00642274 -0.00581298 -0.0049439 -0.00408735 -0.00347415 -0.00318097 -0.00311591 -0.00311903 -0.00308621 -0.00300425 -0.00289335 -0.00275311 -0.00256833 -0.00233467 -0.0020617 -0.00176319 -0.00145019 -0.00112918 -0.000804911 -0.000475594 0 
0 0.0026919 0.00232897 0.00183901 0.00125281 0.000609596 -5.31426e-05 -0.00070719 -0.00134123 -0.0019604 -0.00256891 -0.00313925 -0.00358937 -0.00379352 -0.00363304 -0.00306325 -0.00215608 -0.00109109 -9.76724e-05 0.000619651 0.000936769 0.00082565 0.000332931 -0.000458854 -0.00146422 -0.00260698 -0.0038104 -0.00497636 -0.00597186 -0.00664065 -0.00684762 -0.00654431 -0.00582111 -0.00490244 -0.0040622 -0.00349304 -0.00321612 -0.00310731 -0.0030199 -0.00288874 -0.002726 -0.00254856 -0.00234094 -0.00207797 -0.0017508 -0.00136789 -0.000947567 -0.000511798 -8.18536e-05 0.000322574 0.000691412 0 
0 0.00323948 0.00298487 0.00257395 0.00203584 0.00140836 0.000731503 3.97787e-05 -0.000647104 -0.00132831 -0.00201004 -0.002676 -0.00325771 -0.00363304 -0.00366808 -0.00328579 -0.00252147 -0.00153031 -0.000539941 0.000225152 0.000609029 0.000552657 8.21659e-05 -0.000725939 -0.00177866 -0.00298226 -0.00423677 -0.00542018 -0.00638145 -0.00695984 -0.00703558 -0.00659473 -0.00576909 -0.00480902 -0.00397912 -0.0034284 -0.00312875 -0.00293773 -0.00273107 -0.00247951 -0.00221199 -0.00194038 -0.00164161 -0.00128985 -0.000877754 -0.00041509 7.67058e-05 0.000570026 0.00103622 0.00144859 0.00179089 0 
0 0.00337548 0.00325926 0.00298932 0.00258632 0.00207737 0.00149439 0.00086798 0.000218545 -0.000450622 -0.00114693 -0.00186237 -0.00254021 -0.00306325 -0.00328579 -0.00310117 -0.00250731 -0.00162979 -0.000686698 8.5033e-05 0.000502541 0.000477453 1.46204e-05 -0.000817208 -0.00191898 -0.00318019 -0.00447812 -0.00566806 -0.00658343 -0.00706284 -0.00700549 -0.00643277 -0.00551369 -0.00451595 -0.00368668 -0.00313074 -0.00278045 -0.00248811 -0.0021574 -0.00178978 -0.00142383 -0.00106645 -0.000692862 -0.000281714 0.000170426 0.000652446 0.00114272 0.00161388 0.00203745 0.00238761 0.00264767 0 
0 0.00314306 0.00316097 0.00305213 0.0028268 0.00249789 0.00208381 0.00160481 0.00107579 0.000498152 -0.000138279 -0.000833461 -0.00154259 -0.00215608 -0.00252147 -0.00250731 -0.00207598 -0.00132076 -0.000444098 0.000311682 0.000742515 0.000733795 0.000269798 -0.000589154 -0.00173894 -0.00305309 -0.00438707 -0.00557501 -0.00643752 -0.00681593 -0.00663094 -0.00593876 -0.00494072 -0.00391431 -0.00308429 -0.00251441 -0.00210815 -0.00172316 -0.00129289 -0.000843108 -0.000416206 -1.44813e-05 0.00038541 0.000799045 0.00122659 0.00165735 0.00207292 0.00245105 0.00276926 0.00300816 0.00315462 0 
0 0.00264528 0.00276689 0.00280093 0.00274906 0.00261164 0.00239355 0.00210292 0.00174612 0.00131965 0.000808633 0.000204293 -0.000461778 -0.00109109 -0.00153031 -0.00162979 -0.00132076 -0.000664723 0.00015515 0.000896765 0.00134024 0.00134835 0.000886317 6.018e-06 -0.00118407 -0.00254249 -0.00390414 -0.00508391 -0.00589226 -0.00617597 -0.00587855 -0.00508922 -0.00403636 -0.00300095 -0.00218298 -0.00161008 -0.00116685 -0.000723376 -0.000241394 0.000236068 0.000667577 0.00105551 0.00142112 0.00177548 0.00211761 0.0024395 0.00272851 0.00297041 0.00315153 0.00326116 0.00329136 0 
0 0.00200816 0.00219077 0.00232522 0.00240821 0.00243197 0.00239144 0.00228465 0.00210978 0.00185768 0.00150801 0.00104278 0.000479414 -9.76724e-05 -0.000539941 -0.000686698 -0.000444098 0.00015515 0.000948058 0.00169627 0.00216836 0.00220781 0.00176248 0.000875981 -0.000339618 -0.00172915 -0.00310864 -0.00427588 -0.00503359 -0.00523595 -0.00484933 -0.00399304 -0.00291702 -0.00190066 -0.00111848 -0.000567487 -0.000121351 0.000333872 0.000812048 0.00125978 0.00164038 0.00196132 0.00224258 0.00249296 0.00271252 0.00289737 0.00304163 0.00313942 0.00318577 0.00317802 0.00311293 0 
0 0.0013468 0.00154873 0.00173395 0.00189758 0.00202861 0.0021168 0.002154 0.00213273 0.00203948 0.00184934 0.00153599 0.00110312 0.000619651 0.000225152 8.5033e-05 0.000311682 0.000896765 0.00169627 0.00247725 0.00299969 0.0030905 0.00268162 0.00180852 0.000585835 -0.000819223 -0.00220591 -0.00335729 -0.00407049 -0.00420815 -0.0037584 -0.00286685 -0.00179959 -0.000830335 -0.000108665 0.000393847 0.000808825 0.00123363 0.00166288 0.00203876 0.00233187 0.00255512 0.00272834 0.00285995 0.00295227 0.00300574 0.00302043 0.00299721 0.00293771 0.00284489 0.00271867 0 
0 0.000743851 0.00093312 0.0011256 0.00131712 0.00149702 0.00165395 0.00177753 0.00185777 0.00187922 0.00181438 0.00163075 0.00132021 0.000936769 0.000609029 0.000502541 0.000742515 0.00134024 0.00216836 0.00299969 0.00358758 0.00374457 0.00338797 0.00254509 0.00133194 -7.42343e-05 -0.0014584 -0.00259132 -0.00326637 -0.00335495 -0.00286495 -0.00196397 -0.000929196 -2.57818e-05 0.000620312 0.00105829 0.00142149 0.00179199 0.00215032 0.00243868 0.00263612 0.00276077 0.00283291 0.00286159 0.00285139 0.00280608 0.00272983 0.00262768 0.00250498 0.00236745 0.00221653 0 
0 0.00024265 0.00039973 0.000568796 0.00074722 0.000926551 0.00109687 0.00124831 0.00137112 0.00145016 0.00145768 0.00135768 0.00113324 0.00082565 0.000552657 0.000477453 0.000733795 0.00134835 0.00220781 0.0030905 0.00374457 0.0039701 0.00367116 0.00286695 0.00167369 0.000276447 -0.00109804 -0.00221074 -0.00285272 -0.00290386 -0.00238918 -0.00149387 -0.000501939 0.000331785 0.000902838 0.00127711 0.00158754 0.00190308 0.00219467 0.00240716 0.00252777 0.00257898 0.00258151 0.00254494 0.00247528 0.00237807 0.00225935 0.00212575 0.00198377 0.00183957 0.00169486 0 
0 -0.000148755 -3.27018e-05 9.53936e-05 0.000234284 0.000378116 0.000519373 0.000650194 0.0007626 0.000843489 0.000866692 0.000795308 0.000606827 0.000332931 8.21659e-05 1.46204e-05 0.000269798 0.000886317 0.00176248 0.00268162 0.00338797 0.00367116 0.00342355 0.00265665 0.0014859 0.000102091 -0.00125898 -0.00235077 -0.00296327 -0.00298402 -0.00245228 -0.00156666 -0.000614589 0.000159892 0.000671061 0.000997833 0.0012716 0.00155067 0.00179966 0.00196713 0.00204723 0.00206542 0.00204226 0.00198721 0.00190653 0.00180586 0.00169122 0.00156887 0.00144461 0.00132364 0.00120733 0 
0 -0.000448357 -0.000375664 -0.000296715 -0.000211988 -0.000125147 -4.13005e-05 3.41015e-05 9.55772e-05 0.000132882 0.00012264 2.89711e-05 -0.000173312 -0.000458854 -0.000725939 -0.000817208 -0.000589154 6.018e-06 0.000875981 0.00180852 0.00254509 0.00286695 0.00265665 0.00191881 0.000767383 -0.000602976 -0.00194988 -0.00302144 -0.00360738 -0.00360181 -0.00305519 -0.00217584 -0.00125219 -0.000518078 -4.37506e-05 0.000259463 0.000520973 0.000790825 0.00102967 0.00118967 0.00127009 0.00129794 0.00129288 0.00126343 0.00121493 0.00115188 0.00107888 0.00100059 0.000921098 0.000843965 0.000770123 0 
0 -0.000690885 -0.000661899 -0.000635912 -0.000613226 -0.000595866 -0.000586835 -0.000589189 -0.000605714 -0.000643489 -0.000722555 -0.00087654 -0.00113107 -0.00146422 -0.00177866 -0.00191898 -0.00173894 -0.00118407 -0.000339618 0.000585835 0.00133194 0.00167369 0.0014859 0.000767383 -0.0003697 -0.00172848 -0.00306221 -0.00411555 -0.00467853 -0.00465045 -0.00408996 -0.00321177 -0.00230378 -0.00159105 -0.00113187 -0.000830618 -0.000559738 -0.000275065 -1.82227e-05 0.000165858 0.000279807 0.000350979 0.000397623 0.000426679 0.000441762 0.000445341 0.00043983 0.000427576 0.000410493 0.000390242 0.000367407 0 
0 -0.000921142 -0.00093766 -0.000968195 -0.00101315 -0.00107313 -0.00114912 -0.00124172 -0.0013509 -0.0014805 -0.00164712 -0.00188157 -0.00220842 -0.00260698 -0.00298226 -0.00318019 -0.00305309 -0.00254249 -0.00172915 -0.000819223 -7.42343e-05 0.000276447 0.000102091 -0.000602976 -0.00172848 -0.00307669 -0.00439855 -0.0054369 -0.00598237 -0.00593789 -0.00536734 -0.00448891 -0.00358906 -0.00288604 -0.00242974 -0.00211994 -0.00183026 -0.00151991 -0.00123136 -0.00100735 -0.000843322 -0.000712177 -0.000597172 -0.000493141 -0.000398571 -0.000313426 -0.000237913 -0.000172336 -0.000117211 -7.29104e-05 -3.91523e-05 0 
0 -0.00119014 -0.00125694 -0.00134908 -0.00146685 -0.0016091 -0.00177444 -0.00196064 -0.00216461 -0.00238698 -0.00264116 -0.00295517 -0.00335188 -0.0038104 -0.00423677 -0.00447812 -0.00438707 -0.00390414 -0.00310864 -0.00220591 -0.0014584 -0.00109804 -0.00125898 -0.00194988 -0.00306221 -0.00439855 -0.00570928 -0.00673688 -0.00727268 -0.00722158 -0.00664974 -0.00577628 -0.00488575 -0.00419188 -0.0037397 -0.00342637 -0.00312552 -0.00279714 -0.00248304 -0.00222427 -0.0020152 -0.00182896 -0.00164981 -0.00147402 -0.00130201 -0.00113615 -0.000979304 -0.000834534 -0.000704936 -0.000593106 -0.000499163 0 
0 -0.00155216 -0.00167622 -0.0018352 -0.0020287 -0.00225296 -0.00250348 -0.00277467 -0.00306016 -0.00335772 -0.00367829 -0.00404786 -0.00448776 -0.00497636 -0.00542018 -0.00566806 -0.00557501 -0.00508391 -0.00427588 -0.00335729 -0.00259132 -0.00221074 -0.00235077 -0.00302144 -0.00411555 -0.0054369 -0.00673688 -0.00775884 -0.00829482 -0.00824995 -0.00768994 -0.00683248 -0.00596006 -0.00528449 -0.00484952 -0.00455146 -0.00426281 -0.00394154 -0.00362731 -0.00335969 -0.00313234 -0.00291807 -0.00270106 -0.00247806 -0.00225067 -0.002023 -0.00180014 -0.0015876 -0.00139096 -0.00121514 -0.00106087 0 
0 -0.00206003 -0.00224706 -0.00247377 -0.00273816 -0.00303292 -0.00334982 -0.00367974 -0.00401345 -0.00434686 -0.00469007 -0.00506862 -0.00550327 -0.00597186 -0.00638145 -0.00658343 -0.00643752 -0.00589226 -0.00503359 -0.00407049 -0.00326637 -0.00285272 -0.00296327 -0.00360738 -0.00467853 -0.00598237 -0.00727268 -0.00829482 -0.00884144 -0.00881636 -0.00828215 -0.00745302 -0.00660956 -0.00596442 -0.00556389 -0.00530559 -0.00505991 -0.0047804 -0.00450313 -0.00426636 -0.00406336 -0.00386581 -0.00365636 -0.00343079 -0.00319043 -0.00293974 -0.00268474 -0.00243231 -0.00218978 -0.00196406 -0.00175649 0 
0 -0.00275573 -0.00300455 -0.00328854 -0.00360347 -0.00393817 -0.00428107 -0.00462056 -0.00494623 -0.00525449 -0.00555727 -0.00588209 -0.00625061 -0.00664065 -0.00695984 -0.00706284 -0.00681593 -0.00617597 -0.00523595 -0.00420815 -0.00335495 -0.00290386 -0.00298402 -0.00360181 -0.00465045 -0.00593789 -0.00722158 -0.00824995 -0.00881636 -0.00882179 -0.00832331 -0.00752969 -0.00671986 -0.00611031 -0.00575408 -0.00555286 -0.00537476 -0.00516713 -0.00496144 -0.00479529 -0.00466231 -0.00453268 -0.00438621 -0.00421601 -0.00402118 -0.00380431 -0.00357001 -0.00332432 -0.00307434 -0.00282767 -0.00258573 0 
0 -0.00365565 -0.00395134 -0.00426357 -0.00458627 -0.00490585 -0.00520973 -0.00548688 -0.00572932 -0.00593782 -0.00612973 -0.00633717 -0.00658397 -0.00684762 -0.00703558 -0.00700549 -0.00663094 -0.00587855 -0.00484933 -0.0037584 -0.00286495 -0.00238918 -0.00245228 -0.00305519 -0.00408996 -0.00536734 -0.00664974 -0.00768994 -0.00828215 -0.00832331 -0.00786263 -0.00710147 -0.00631714 -0.00573282 -0.00541277 -0.00526625 -0.00515996 -0.00503403 -0.00491509 -0.00484151 -0.00480919 -0.00478758 -0.00475325 -0.00469542 -0.00460895 -0.00449185 -0.00434407 -0.00416723 -0.00396495 -0.00374265 -0.00350047 0 
0 -0.00473241 -0.00504079 -0.0053298 -0.00559379 -0.00582079 -0.00600226 -0.00613321 -0.0062134 -0.00625264 -0.00627717 -0.0063254 -0.00642274 -0.00654431 -0.00659473 -0.00643277 -0.00593876 -0.00508922 -0.00399304 -0.00286685 -0.00196397 -0.00149387 -0.00156666 -0.00217584 -0.00321177 -0.00448891 -0.00577628 -0.00683248 -0.00745302 -0.00752969 -0.00710147 -0.00635989 -0.00557995 -0.00499364 -0.00468068 -0.00456185 -0.00450398 -0.0044397 -0.00439094 -0.00439914 -0.00446583 -0.00456232 -0.00466312 -0.00475363 -0.00482343 -0.00486357 -0.00486592 -0.00482359 -0.00473228 -0.00459124 -0.00439694 0 
0 -0.00589933 -0.00616642 -0.00636243 -0.00648675 -0.00653584 -0.00651251 -0.00642462 -0.00628528 -0.00611711 -0.00595667 -0.00584745 -0.00581298 -0.00582111 -0.00576909 -0.00551369 -0.00494072 -0.00403636 -0.00291702 -0.00179959 -0.000929196 -0.000501939 -0.000614589 -0.00125219 -0.00230378 -0.00358906 -0.00488575 -0.00596006 -0.00660956 -0.00671986 -0.00631714 -0.00557995 -0.00477904 -0.00415593 -0.00380909 -0.00367446 -0.00362081 -0.00357286 -0.00354771 -0.00359217 -0.00371769 -0.00390175 -0.00411979 -0.00435526 -0.0045931 -0.00481675 -0.00500799 -0.00514829 -0.00522159 -0.00521679 -0.00512396 0 
0 -0.00700717 -0.00716711 -0.00719747 -0.00710891 -0.0069144 -0.00663536 -0.00629791 -0.00593149 -0.00557173 -0.00526296 -0.0050487 -0.0049439 -0.00490244 -0.00480902 -0.00451595 -0.00391431 -0.00300095 -0.00190066 -0.000830335 -2.57818e-05 0.000331785 0.000159892 -0.000518078 -0.00159105 -0.00288604 -0.00419188 -0.00528449 -0.00596442 -0.00611031 -0.00573282 -0.00499364 -0.00415593 -0.00346977 -0.00305414 -0.00286321 -0.00276911 -0.00268753 -0.00262915 -0.00264704 -0.00276638 -0.00297529 -0.00325389 -0.0035866 -0.00395624 -0.0043405 -0.00471223 -0.0050415 -0.00529967 -0.00546337 -0.00551474 0 
0 -0.00786222 -0.00785509 -0.00767036 -0.00733527 -0.00688482 -0.00636185 -0.00581066 -0.00527409 -0.00479566 -0.00442067 -0.00418493 -0.00408735 -0.0040622 -0.00397912 -0.00368668 -0.00308429 -0.00218298 -0.00111848 -0.000108665 0.000620312 0.000902838 0.000671061 -4.37506e-05 -0.00113187 -0.00242974 -0.0037397 -0.00484952 -0.00556389 -0.00575408 -0.00541277 -0.00468068 -0.00380909 -0.00305414 -0.00255604 -0.00228977 -0.00213234 -0.00198871 -0.00185963 -0.00180259 -0.00185776 -0.00202641 -0.00229519 -0.00265118 -0.00307768 -0.0035505 -0.00403847 -0.00450568 -0.00491568 -0.00523601 -0.00544289 0 
0 -0.00826992 -0.00806611 -0.0076692 -0.00712297 -0.00648181 -0.00580354 -0.00514169 -0.00454279 -0.00404903 -0.00369882 -0.00351414 -0.00347415 -0.00349304 -0.0034284 -0.00313074 -0.00251441 -0.00161008 -0.000567487 0.000393847 0.00105829 0.00127711 0.000997833 0.000259463 -0.000830618 -0.00211994 -0.00342637 -0.00455146 -0.00530559 -0.00555286 -0.00526625 -0.00456185 -0.00367446 -0.00286321 -0.00228977 -0.00195321 -0.00173843 -0.00153894 -0.00134123 -0.00120272 -0.00117624 -0.00127474 -0.00148883 -0.00180559 -0.00220841 -0.00267446 -0.00317551 -0.00367942 -0.00415284 -0.00456399 -0.00489019 0 
0 -0.00809643 -0.00771804 -0.00718164 -0.00653725 -0.00584364 -0.00515603 -0.00452063 -0.00397494 -0.00355219 -0.00328073 -0.00316932 -0.00318097 -0.00321612 -0.00312875 -0.00278045 -0.00210815 -0.00116685 -0.000121351 0.000808825 0.00142149 0.00158754 0.0012716 0.000520973 -0.000559738 -0.00183026 -0.00312552 -0.00426281 -0.00505991 -0.00537476 -0.00515996 -0.00450398 -0.00362081 -0.00276911 -0.00213234 -0.00173843 -0.00148625 -0.0012605 -0.0010306 -0.000848449 -0.00077452 -0.000828178 -0.000996695 -0.00125904 -0.00159329 -0.00197751 -0.00239149 -0.00281684 -0.00323644 -0.00363304 -0.00399602 0 
0 -0.00732679 -0.00685227 -0.00630758 -0.00572723 -0.00514879 -0.0046016 -0.00410817 -0.00368948 -0.00337 -0.00317349 -0.00310344 -0.00311591 -0.00310731 -0.00293773 -0.00248811 -0.00172316 -0.000723376 0.000333872 0.00123363 0.00179199 0.00190308 0.00155067 0.000790825 -0.000275065 -0.00151991 -0.00279714 -0.00394154 -0.0047804 -0.00516713 -0.00503403 -0.0044397 -0.00357286 -0.00268753 -0.00198871 -0.00153894 -0.0012605 -0.00103639 -0.000819545 -0.000651672 -0.000594872 -0.000668321 -0.000847129 -0.00109211 -0.00136808 -0.00165009 -0.00192619 -0.00219614 -0.00246697 -0.00274637 -0.00304477 0 
0 -0.00608948 -0.0056307 -0.00522031 -0.00485158 -0.00451629 -0.00420167 -0.00390098 -0.00362209 -0.00338932 -0.00323164 -0.00315603 -0.00311903 -0.0030199 -0.00273107 -0.0021574 -0.00129289 -0.000241394 0.000812048 0.00166288 0.00215032 0.00219467 0.00179966 0.00102967 -1.82227e-05 -0.00123136 -0.00248304 -0.00362731 -0.00450313 -0.00496144 -0.00491509 -0.00439094 -0.00354771 -0.00262915 -0.00185963 -0.00134123 -0.0010306 -0.000819545 -0.000647842 -0.000542724 -0.000560915 -0.000715358 -0.000963689 -0.00124385 -0.00150435 -0.00171518 -0.00187001 -0.00198308 -0.00208193 -0.00219741 -0.00236013 0 
0 -0.00462519 -0.00428031 -0.00409148 -0.00399782 -0.00393899 -0.00386302 -0.00374286 -0.00358351 -0.00341679 -0.00328022 -0.00318446 -0.00308621 -0.00288874 -0.00247951 -0.00178978 -0.000843108 0.000236068 0.00125978 0.00203876 0.00243868 0.00240716 0.00196713 0.00118967 0.000165858 -0.00100735 -0.00222427 -0.00335969 -0.00426636 -0.00479529 -0.00484151 -0.00439914 -0.00359217 -0.00264704 -0.00180259 -0.00120272 -0.000848449 -0.000651672 -0.000542724 -0.000527816 -0.000647931 -0.000903739 -0.00123642 -0.00156744 -0.00183764 -0.00201839 -0.00210882 -0.0021298 -0.00211558 -0.00210454 -0.00213349 0 
0 -0.00320771 -0.00301473 -0.00303329 -0.00316483 -0.00331882 -0.00342553 -0.00345193 -0.00340467 -0.00331837 -0.00322907 -0.00314082 -0.00300425 -0.002726 -0.00221199 -0.00142383 -0.000416206 0.000667577 0.00164038 0.00233187 0.00263612 0.00252777 0.00204723 0.00127009 0.000279807 -0.000843322 -0.0020152 -0.00313234 -0.00406336 -0.00466231 -0.00480919 -0.00446583 -0.00371769 -0.00276638 -0.00185776 -0.00117624 -0.00077452 -0.000594872 -0.000560915 -0.000647931 -0.000865954 -0.00119597 -0.0015694 -0.00190819 -0.00216446 -0.00232464 -0.00239771 -0.0024054 -0.00237434 -0.00233098 -0.00229952 0 
