0 2.03433e-06 6.08506e-06 1.88083e-05 5.43549e-05 0.000145097 0.000356359 0.000802479 0.00165111 0.00309294 0.00525676 0.00808052 0.0112048 0.0139901 0.0157114 0.0158522 0.0143197 0.011449 0.0078227 0.00404089 0.00056242 -0.00235061 -0.00460922 -0.0062408 -0.00732955 -0.00797024 -0.00823928 -0.00817957 -0.00779529 -0.00705372 -0.00589364 -0.00424225 -0.00204285 0.000705597 0.00390209 0.00730508 0.0105245 0.0130745 0.0144975 0.0145286 0.0132212 0.0109489 0.00826552 0.00569997 0.00360009 0.00208889 0.00111712 0.000552421 0.000253106 0.000106654 3.78023e-05 0 
0 4.89988e-06 1.40932e-05 4.19296e-05 0.000116443 0.000297815 0.000698204 0.0014941 0.00290523 0.00510832 0.00808052 0.0114375 0.0144042 0.0160346 0.0156271 0.0130812 0.00894093 0.0041091 -0.000543085 -0.00443476 -0.00733102 -0.00926638 -0.0104239 -0.0110301 -0.0112908 -0.0113624 -0.0113447 -0.0112837 -0.0111756 -0.0109686 -0.0105636 -0.00981636 -0.00854998 -0.00658528 -0.00379861 -0.000205191 0.00395741 0.00819086 0.0117993 0.0140874 0.0146322 0.0134785 0.0111201 0.00827171 0.00557823 0.00342788 0.00192874 0.000998028 0.000476229 0.000207919 7.56888e-05 0 
0 1.09834e-05 3.0349e-05 8.68142e-05 0.000231362 0.000565931 0.00126345 0.00256079 0.00468432 0.00768152 0.0112048 0.0144042 0.0161223 0.0154132 0.0120939 0.00690526 0.00113414 -0.00400654 -0.00780538 -0.0101165 -0.0111782 -0.0113794 -0.0110969 -0.0106211 -0.010144 -0.00977667 -0.00957408 -0.00955446 -0.00970956 -0.0100048 -0.0103702 -0.0106846 -0.0107596 -0.0103339 -0.00909697 -0.0067637 -0.00320778 0.00137368 0.00636354 0.0108092 0.0137384 0.0145791 0.0134161 0.0109054 0.00792167 0.00518738 0.00308446 0.00167549 0.000834563 0.000378096 0.000141466 0 
0 2.29221e-05 6.0806e-05 0.000167076 0.000426786 0.000996796 0.00211422 0.00404516 0.00692735 0.0105179 0.0139901 0.0160346 0.0154132 0.0117225 0.00578725 -0.000714266 -0.00614069 -0.00960551 -0.0111008 -0.0111433 -0.0103665 -0.00928326 -0.00821652 -0.007327 -0.00667129 -0.00625359 -0.00606045 -0.0060794 -0.00630595 -0.00674168 -0.00738411 -0.00820643 -0.00912569 -0.00996244 -0.010406 -0.0100177 -0.00831851 -0.00499246 -0.000171141 0.00537699 0.0103922 0.0136284 0.0144417 0.0130522 0.0103205 0.00725101 0.00457741 0.00261857 0.0013645 0.000642326 0.000247146 0 
0 4.45827e-05 0.000113496 0.000299347 0.000732273 0.00163082 0.0032794 0.00590417 0.00941854 0.0131345 0.0157114 0.0156271 0.0120939 0.00578725 -0.00133231 -0.00711049 -0.0103506 -0.0111501 -0.0103602 -0.0088958 -0.00738323 -0.00612395 -0.00519533 -0.00456499 -0.00416756 -0.0039431 -0.00385092 -0.00387207 -0.00400824 -0.00428036 -0.00472607 -0.00539238 -0.00631619 -0.00748352 -0.00876318 -0.00982819 -0.010118 -0.00893241 -0.00574129 -0.000645453 0.00534857 0.0106309 0.0137602 0.0141787 0.012363 0.00939001 0.00632295 0.00382084 0.00208681 0.00102176 0.000404406 0 
0 8.09416e-05 0.000197753 0.000500516 0.00117193 0.00248638 0.00473244 0.00799451 0.0118215 0.0150065 0.0158522 0.0130812 0.00690526 -0.000714266 -0.00711049 -0.0105352 -0.0109941 -0.00966785 -0.00781373 -0.00617136 -0.00498312 -0.00421855 -0.00375824 -0.00349005 -0.00333646 -0.00325277 -0.00321699 -0.00322157 -0.00326934 -0.00337383 -0.00356321 -0.00388624 -0.00441565 -0.00523787 -0.00641134 -0.00787215 -0.00929563 -0.00999108 -0.00900938 -0.00563814 -9.06795e-05 0.00624236 0.011413 0.0139726 0.0136648 0.0113146 0.00816468 0.00522555 0.00299581 0.00152658 0.000621505 0 
0 0.000137481 0.000322527 0.00078351 0.00175602 0.00354795 0.00638521 0.0100981 0.0137763 0.0157565 0.0143197 0.00894093 0.00113414 -0.00614069 -0.0103506 -0.0109941 -0.00941319 -0.00730229 -0.00560629 -0.00450969 -0.00387145 -0.00350573 -0.00328236 -0.00313405 -0.00303165 -0.00296514 -0.00293162 -0.00293053 -0.00296226 -0.00302883 -0.00313697 -0.00330434 -0.00357102 -0.00401274 -0.00474601 -0.0058909 -0.0074485 -0.00907888 -0.00990102 -0.00869372 -0.00471097 0.00145119 0.00788569 0.0124547 0.0139968 0.0127577 0.00990957 0.00673185 0.00405473 0.00215049 0.000900202 0 
0 0.000219079 0.000494061 0.00115286 0.00247484 0.00476364 0.00810428 0.0119809 0.0150137 0.0152805 0.011449 0.0041091 -0.00400654 -0.00960551 -0.0111501 -0.00966785 -0.00730229 -0.00545107 -0.00434412 -0.00372379 -0.00335202 -0.0030959 -0.00290245 -0.00275573 -0.0026499 -0.00258223 -0.0025501 -0.002552 -0.00258755 -0.00265757 -0.00276426 -0.00291195 -0.00311231 -0.00339588 -0.00383512 -0.00456573 -0.00575765 -0.00745542 -0.00920963 -0.00981833 -0.00784704 -0.00284919 0.00387713 0.00994003 0.0133476 0.0135507 0.0113783 0.0082164 0.00520037 0.0028691 0.00123388 0 
0 0.000328611 0.000713615 0.00160173 0.00329784 0.00605449 0.00974377 0.0134576 0.015428 0.0137482 0.0078227 -0.000543085 -0.00780538 -0.0111008 -0.0103602 -0.00781373 -0.00560629 -0.00434412 -0.00367286 -0.00325512 -0.0029589 -0.00273368 -0.00256511 -0.00244372 -0.00236056 -0.00230932 -0.00228537 -0.00228695 -0.00231424 -0.00236953 -0.00245716 -0.00258306 -0.00275526 -0.00298641 -0.00330486 -0.00378719 -0.00459084 -0.00594473 -0.00786649 -0.00957849 -0.00945033 -0.00613206 3.33494e-05 0.00689248 0.011897 0.0136597 0.0124492 0.00956218 0.00635574 0.00364331 0.00160772 0 
0 0.000465645 0.000975999 0.00211153 0.00417843 0.00733161 0.0111804 0.0144338 0.0150817 0.0115037 0.00404089 -0.00443476 -0.0101165 -0.0111433 -0.0088958 -0.00617136 -0.00450969 -0.00372379 -0.00325512 -0.00291536 -0.00266771 -0.00248219 -0.00234732 -0.00224964 -0.00218138 -0.00213809 -0.00211709 -0.00211757 -0.00213958 -0.0021845 -0.00225528 -0.00235722 -0.00249817 -0.00269042 -0.00294917 -0.00331227 -0.00386727 -0.00483207 -0.00650293 -0.00864286 -0.00986114 -0.00827047 -0.00321811 0.00376572 0.00993341 0.0131727 0.0130794 0.0106831 0.00744581 0.00442639 0.00200097 0 
0 0.000625675 0.00126945 0.00265436 0.00506255 0.0085144 0.0123373 0.0149132 0.0141573 0.00893757 0.00056242 -0.00733102 -0.0111782 -0.0103665 -0.00738323 -0.00498312 -0.00387145 -0.00335202 -0.0029589 -0.00266771 -0.0024576 -0.00229645 -0.00217763 -0.00208882 -0.00202641 -0.00198666 -0.00196764 -0.00196845 -0.00198897 -0.00203035 -0.00209443 -0.0021853 -0.00230796 -0.0024737 -0.00269405 -0.00299536 -0.00342114 -0.00410083 -0.00539965 -0.00751755 -0.00953366 -0.00941752 -0.00569932 0.000899831 0.00776246 0.0122559 0.013301 0.0115369 0.00841104 0.00517245 0.0023905 0 
0 0.000800146 0.00157684 0.00319719 0.00589779 0.00954348 0.0131907 0.0149769 0.0128901 0.00638992 -0.00235061 -0.00926638 -0.0113794 -0.00928326 -0.00612395 -0.00421855 -0.00350573 -0.0030959 -0.00273368 -0.00248219 -0.00229645 -0.00215193 -0.00204647 -0.00196713 -0.00191225 -0.00187707 -0.00186028 -0.00186084 -0.00187875 -0.00191533 -0.0019721 -0.00205337 -0.00216257 -0.00230993 -0.00250409 -0.00276647 -0.00312909 -0.00364072 -0.00460774 -0.00648745 -0.00886181 -0.00984766 -0.0074269 -0.00151114 0.0056419 0.0111034 0.0131994 0.0121246 0.00921487 0.00584336 0.00275445 0 
0 0.000977295 0.00187789 0.00370651 0.00664035 0.0103857 0.0137621 0.0147498 0.0115108 0.00410377 -0.00460922 -0.0104239 -0.0110969 -0.00821652 -0.00519533 -0.00375824 -0.00328236 -0.00290245 -0.00256511 -0.00234732 -0.00217763 -0.00204647 -0.00195059 -0.0018772 -0.00182656 -0.00179355 -0.00177788 -0.00177833 -0.00179495 -0.0018289 -0.00188109 -0.00195568 -0.00205506 -0.00218865 -0.00236419 -0.00259753 -0.00292493 -0.0033498 -0.00407708 -0.00566548 -0.00811574 -0.00984013 -0.00852811 -0.0033999 0.00375329 0.00989691 0.0128866 0.0124808 0.00984443 0.00641271 0.00307493 0 
0 0.00114359 0.00215163 0.00415209 0.00725843 0.0110318 0.0141024 0.014368 0.0102108 0.00222225 -0.0062408 -0.0110301 -0.0106211 -0.007327 -0.00456499 -0.00349005 -0.00313405 -0.00275573 -0.00244372 -0.00224964 -0.00208882 -0.00196713 -0.0018772 -0.00180813 -0.00176085 -0.00172981 -0.00171526 -0.00171567 -0.00173125 -0.00176314 -0.00181204 -0.00188204 -0.00197501 -0.0020991 -0.00226254 -0.00247476 -0.00277839 -0.00316152 -0.00373614 -0.00506629 -0.00744896 -0.00962078 -0.00916706 -0.00478405 0.00220296 0.0087837 0.0124766 0.0126595 0.010306 0.00686627 0.00333937 0 
0 0.00128546 0.00237878 0.00450939 0.00773218 0.0114893 0.0142739 0.0139551 0.0091299 0.000810051 -0.00732955 -0.0112908 -0.010144 -0.00667129 -0.00416756 -0.00333646 -0.00303165 -0.0026499 -0.00236056 -0.00218138 -0.00202641 -0.00191225 -0.00182656 -0.00176085 -0.00171584 -0.00168608 -0.00167217 -0.00167247 -0.00168731 -0.0017177 -0.00176423 -0.00183073 -0.00191914 -0.0020363 -0.00219172 -0.00238955 -0.00267577 -0.00303899 -0.0035254 -0.00466339 -0.00693267 -0.00934721 -0.00949691 -0.00572356 0.00103912 0.00786964 0.0120695 0.0127198 0.0106178 0.00719983 0.00354035 0 
0 0.00139095 0.00254352 0.00476054 0.00805146 0.0117743 0.0143361 0.0136083 0.00835829 -0.000117397 -0.00797024 -0.0113624 -0.00977667 -0.00625359 -0.0039431 -0.00325277 -0.00296514 -0.00258223 -0.00230932 -0.00213809 -0.00198666 -0.00187707 -0.00179355 -0.00172981 -0.00168608 -0.00165713 -0.00164365 -0.00164395 -0.00165839 -0.00168793 -0.00173315 -0.00179762 -0.00188344 -0.00199637 -0.00214698 -0.00233623 -0.00261067 -0.00296404 -0.00340511 -0.00442247 -0.00659091 -0.0091168 -0.00963681 -0.00628717 0.00027368 0.00722265 0.0117423 0.0127146 0.010802 0.00741556 0.00367454 0 
0 0.00145109 0.0026347 0.00489429 0.0082126 0.0119031 0.0143342 0.0133926 0.00794607 -0.000567503 -0.00823928 -0.0113447 -0.00957408 -0.00606045 -0.00385092 -0.00321699 -0.00293162 -0.0025501 -0.00228537 -0.00211709 -0.00196764 -0.00186028 -0.00177788 -0.00171526 -0.00167217 -0.00164365 -0.00163036 -0.00163063 -0.00164484 -0.0016739 -0.00171843 -0.00178182 -0.00186636 -0.00197725 -0.00212553 -0.00231107 -0.00257959 -0.00292847 -0.0033529 -0.00431679 -0.0064263 -0.00898155 -0.0096646 -0.00653079 -9.84889e-05 0.00688015 0.0115461 0.0126835 0.0108781 0.00751819 0.00374123 0 
0 0.00146087 0.00264646 0.00490548 0.00821556 0.011887 0.0142937 0.0133399 0.0079125 -0.000552476 -0.00817957 -0.0112837 -0.00955446 -0.0060794 -0.00387207 -0.00322157 -0.00293053 -0.002552 -0.00228695 -0.00211757 -0.00196845 -0.00186084 -0.00177833 -0.00171567 -0.00167247 -0.00164395 -0.00163063 -0.0016309 -0.00164514 -0.00167423 -0.00171883 -0.00178228 -0.00186691 -0.00197797 -0.00212623 -0.00231244 -0.00258093 -0.00292942 -0.00335979 -0.00433268 -0.0064351 -0.00896106 -0.00961697 -0.0064861 -8.60973e-05 0.00685647 0.0115053 0.0126478 0.0108581 0.00751191 0.00374094 0 
0 0.00141973 0.00257848 0.00479454 0.00806209 0.0117289 0.0142173 0.0134498 0.00825211 -8.03101e-05 -0.00779529 -0.0111756 -0.00970956 -0.00630595 -0.00400824 -0.00326934 -0.00296226 -0.00258755 -0.00231424 -0.00213958 -0.00198897 -0.00187875 -0.00179495 -0.00173125 -0.00168731 -0.00165839 -0.00164484 -0.00164514 -0.00165961 -0.00168916 -0.00173452 -0.00179906 -0.00188513 -0.0019985 -0.00214917 -0.00234042 -0.00261461 -0.00296767 -0.00342771 -0.00447042 -0.00661332 -0.00904947 -0.00949152 -0.00615622 0.000305043 0.00714733 0.0116192 0.0126093 0.0107447 0.0073986 0.00367457 0 
0 0.00133154 0.00243589 0.00456728 0.00775551 0.0114237 0.0140854 0.0136903 0.00893566 0.000845028 -0.00705372 -0.0109686 -0.0100048 -0.00674168 -0.00428036 -0.00337383 -0.00302883 -0.00265757 -0.00236953 -0.0021845 -0.00203035 -0.00191533 -0.0018289 -0.00176314 -0.0017177 -0.00168793 -0.0016739 -0.00167423 -0.00168916 -0.00171964 -0.00176649 -0.00183319 -0.00192216 -0.00204001 -0.00219585 -0.00239689 -0.00268229 -0.00304806 -0.00356944 -0.00474305 -0.00695558 -0.00921583 -0.00924821 -0.005517 0.00107184 0.00773049 0.0118622 0.0125505 0.0105306 0.00717766 0.00354331 0 
0 0.00120415 0.00222893 0.00423506 0.00730184 0.0109604 0.0138595 0.0139994 0.00990639 0.00221479 -0.00589364 -0.0105636 -0.0103702 -0.00738411 -0.00472607 -0.00356321 -0.00313697 -0.00276426 -0.00245716 -0.00225528 -0.00209443 -0.0019721 -0.00188109 -0.00181204 -0.00176423 -0.00173315 -0.00171843 -0.00171883 -0.00173452 -0.00176649 -0.00181578 -0.00188598 -0.00197977 -0.00210469 -0.00226931 -0.00248558 -0.00278815 -0.00318217 -0.00381037 -0.00517285 -0.0074471 -0.0093981 -0.00881036 -0.00452354 0.00220743 0.00856273 0.0121847 0.0124369 0.010201 0.00684737 0.00334915 0 
0 0.00104851 0.00197227 0.00381493 0.00671215 0.0103274 0.0134884 0.0142877 0.0110734 0.00399922 -0.00424225 -0.00981636 -0.0106846 -0.00820643 -0.00539238 -0.00388624 -0.00330434 -0.00291195 -0.00258306 -0.00235722 -0.0021853 -0.00205337 -0.00195568 -0.00188204 -0.00183073 -0.00179762 -0.00178182 -0.00178228 -0.00179906 -0.00183319 -0.00188598 -0.00196108 -0.00206185 -0.00219671 -0.00237471 -0.00261241 -0.00294109 -0.00339326 -0.00419022 -0.0057826 -0.00804811 -0.00949323 -0.00806804 -0.00312286 0.00368892 0.00957445 0.0125144 0.0122215 0.00973807 0.00640749 0.00309595 0 
0 0.000877454 0.00168389 0.00332965 0.00600522 0.00951942 0.012918 0.0144445 0.0123056 0.00612549 -0.00204285 -0.00854998 -0.0107596 -0.00912569 -0.00631619 -0.00441565 -0.00357102 -0.00311231 -0.00275526 -0.00249817 -0.00230796 -0.00216257 -0.00205506 -0.00197501 -0.00191914 -0.00188344 -0.00186636 -0.00186691 -0.00188513 -0.00192216 -0.00197977 -0.00206185 -0.00217278 -0.00232188 -0.00251972 -0.00278714 -0.00316042 -0.00372343 -0.0047605 -0.00657722 -0.00867085 -0.00934791 -0.00688875 -0.00127482 0.00546091 0.0106645 0.0127603 0.0118521 0.00912666 0.00586257 0.00279072 0 
0 0.000704108 0.00138351 0.00280687 0.00520949 0.00854461 0.0121039 0.0143508 0.0134319 0.00845534 0.000705597 -0.00658528 -0.0103339 -0.00996244 -0.00748352 -0.00523787 -0.00401274 -0.00339588 -0.00298641 -0.00269042 -0.0024737 -0.00230993 -0.00218865 -0.0020991 -0.0020363 -0.00199637 -0.00197725 -0.00197797 -0.0019985 -0.00204001 -0.00210469 -0.00219671 -0.00232188 -0.00249066 -0.00271673 -0.00302858 -0.00348603 -0.00423867 -0.00556907 -0.00751058 -0.00915277 -0.00875853 -0.00514173 0.00101863 0.00741841 0.0116987 0.012821 0.0112814 0.00836117 0.00522513 0.00244459 0 
0 0.000540383 0.00109057 0.00227718 0.00436332 0.00743062 0.0110261 0.0138988 0.0142535 0.0107713 0.00390209 -0.00379861 -0.00909697 -0.010406 -0.00876318 -0.00641134 -0.00474601 -0.00383512 -0.00330486 -0.00294917 -0.00269405 -0.00250409 -0.00236419 -0.00226254 -0.00219172 -0.00214698 -0.00212553 -0.00212623 -0.00214917 -0.00219585 -0.00226931 -0.00237471 -0.00251972 -0.00271673 -0.00298644 -0.00337692 -0.0039918 -0.00502078 -0.00662028 -0.00843786 -0.00923779 -0.00749329 -0.00274131 0.00367967 0.00939534 0.0125177 0.0125992 0.0104784 0.00745184 0.00451769 0.00207305 0 
0 0.000395565 0.000822101 0.00177113 0.00351253 0.00622675 0.00970179 0.0130182 0.0145726 0.0127839 0.00730508 -0.000205191 -0.0067637 -0.0100177 -0.00982819 -0.00787215 -0.0058909 -0.00456573 -0.00378719 -0.00331227 -0.00299536 -0.00276647 -0.00259753 -0.00247476 -0.00238955 -0.00233623 -0.00231107 -0.00231244 -0.00234042 -0.00239689 -0.00248558 -0.00261241 -0.00278714 -0.00302858 -0.00337692 -0.00391682 -0.00478727 -0.00612284 -0.00780174 -0.00906734 -0.0085885 -0.00534955 0.000293489 0.00652503 0.0111674 0.0129557 0.012021 0.00944028 0.00642866 0.00377264 0.00169502 0 
0 0.000275411 0.000590675 0.00131543 0.00270512 0.00500054 0.00819191 0.0117018 0.0142379 0.0141721 0.0105245 0.00395741 -0.00320778 -0.00831851 -0.010118 -0.00929563 -0.0074485 -0.00575765 -0.00459084 -0.00386727 -0.00342114 -0.00312909 -0.00292493 -0.00277839 -0.00267577 -0.00261067 -0.00257959 -0.00258093 -0.00261461 -0.00268229 -0.00278815 -0.00294109 -0.00316042 -0.00348603 -0.0039918 -0.00478727 -0.00596786 -0.00746441 -0.00879302 -0.00895106 -0.00685897 -0.00225096 0.00377937 0.00925826 0.0124782 0.0128737 0.0110574 0.0082004 0.00534105 0.00302936 0.00133087 0 
0 0.000181902 0.000403205 0.000929355 0.00198403 0.00382803 0.00659622 0.0100217 0.0131946 0.0146594 0.0130745 0.00819086 0.00137368 -0.00499246 -0.00893241 -0.00999108 -0.00907888 -0.00745542 -0.00594473 -0.00483207 -0.00410083 -0.00364072 -0.0033498 -0.00316152 -0.00303899 -0.00296404 -0.00292847 -0.00292942 -0.00296767 -0.00304806 -0.00318217 -0.00339326 -0.00372343 -0.00423867 -0.00502078 -0.00612284 -0.00746441 -0.00867846 -0.00902074 -0.00757437 -0.00384426 0.00163851 0.0073395 0.0115033 0.0130922 0.012198 0.00974093 0.00682865 0.00425233 0.00232889 0.000999462 0 
0 0.000113696 0.000260723 0.000622383 0.00138004 0.00277972 0.00503598 0.00812378 0.0115203 0.0141075 0.0144975 0.0117993 0.00636354 -0.000171141 -0.00574129 -0.00900938 -0.00990102 -0.00920963 -0.00786649 -0.00650293 -0.00539965 -0.00460774 -0.00407708 -0.00373614 -0.0035254 -0.00340511 -0.0033529 -0.00335979 -0.00342771 -0.00356944 -0.00381037 -0.00419022 -0.0047605 -0.00556907 -0.00662028 -0.00780174 -0.00879302 -0.00902074 -0.00777709 -0.00458636 0.000322857 0.00584875 0.0104437 0.0128882 0.012864 0.0109527 0.0081684 0.00542185 0.00322923 0.00170715 0.000715263 0 
0 6.71171e-05 0.000159298 0.000393884 0.000907073 0.00190651 0.00362738 0.00619823 0.00942198 0.0125873 0.0145286 0.0140874 0.0108092 0.00537699 -0.000645453 -0.00563814 -0.00869372 -0.00981833 -0.00957849 -0.00864286 -0.00751755 -0.00648745 -0.00566548 -0.00506629 -0.00466339 -0.00442247 -0.00431679 -0.00433268 -0.00447042 -0.00474305 -0.00517285 -0.0057826 -0.00657722 -0.00751058 -0.00843786 -0.00906734 -0.00895106 -0.00757437 -0.00458636 -0.000115863 0.00504803 0.00965659 0.0125415 0.013164 0.0117984 0.00926918 0.00648541 0.00408502 0.00232934 0.0011889 0.000486198 0 
0 3.73618e-05 9.1781e-05 0.000234991 0.00056173 0.00123081 0.0024552 0.00443126 0.00718541 0.0103805 0.0132212 0.0146322 0.0137384 0.0103922 0.00534857 -9.06795e-05 -0.00471097 -0.00784704 -0.00945033 -0.00986114 -0.00953366 -0.00886181 -0.00811574 -0.00744896 -0.00693267 -0.00659091 -0.0064263 -0.0064351 -0.00661332 -0.00695558 -0.0074471 -0.00804811 -0.00867085 -0.00915277 -0.00923779 -0.0085885 -0.00685897 -0.00384426 0.000322857 0.00504803 0.00936888 0.0122981 0.0132551 0.0123072 0.0100696 0.00736034 0.00485365 0.00290889 0.00159038 0.000784214 0.000313053 0 
0 1.95919e-05 4.97951e-05 0.000131927 0.000327052 0.000746032 0.00155706 0.00295902 0.00509348 0.00789537 0.0109489 0.0134785 0.0145791 0.0136284 0.0106309 0.00624236 0.00145119 -0.00284919 -0.00613206 -0.00827047 -0.00941752 -0.00984766 -0.00984013 -0.00962078 -0.00934721 -0.0091168 -0.00898155 -0.00896106 -0.00904947 -0.00921583 -0.0093981 -0.00949323 -0.00934791 -0.00875853 -0.00749329 -0.00534955 -0.00225096 0.00163851 0.00584875 0.00965659 0.0122981 0.0132686 0.0125391 0.0105481 0.00797777 0.00546526 0.00341223 0.00195154 0.00102492 0.000488754 0.000190522 0 
