0 -0.00334025 -0.00350419 -0.00350167 -0.00333796 -0.00303075 -0.00262047 -0.00216374 -0.00172076 -0.00134104 -0.00105352 -0.000864692 -0.000764055 -0.000732432 -0.0007487 -0.000792954 -0.000847492 -0.000897894 -0.000934915 -0.000955853 -0.000963878 -0.000965418 -0.000967122 -0.000973916 -0.000988573 -0.00101232 -0.00104578 -0.00108954 -0.00114414 -0.00120925 -0.00128285 -0.00136094 -0.00143825 -0.00150923 -0.00156822 -0.00160816 -0.00161811 -0.00158131 -0.00147594 -0.0012797 -0.00097731 -0.000568192 -7.07735e-05 0.00047886 0.00103424 0.00154908 0.00198764 0.00233133 0.00257972 0.00274624 0.00285228 0 
0 -0.0027643 -0.0029427 -0.00297721 -0.00286497 -0.00261422 -0.00225643 -0.00184207 -0.00142941 -0.00107025 -0.000798381 -0.000625229 -0.000543037 -0.0005324 -0.000569726 -0.000632108 -0.00069986 -0.000758258 -0.000799083 -0.00082115 -0.000828902 -0.000829469 -0.000829684 -0.000834358 -0.00084606 -0.000865859 -0.00089435 -0.000932381 -0.000981028 -0.0010408 -0.00111056 -0.0011869 -0.0012643 -0.00133567 -0.00139238 -0.00142335 -0.00141349 -0.00134316 -0.00119017 -0.000935031 -0.000568192 -9.6438e-05 0.000454578 0.00104348 0.00162152 0.00214331 0.00257649 0.00290705 0.0031392 0.00329007 0.00338285 0 
0 -0.00227475 -0.0024516 -0.00250706 -0.00243005 -0.00221951 -0.00189781 -0.00150899 -0.00110932 -0.000753088 -0.000479525 -0.000305748 -0.000227457 -0.00022537 -0.000273385 -0.000345329 -0.000419315 -0.000480281 -0.000521135 -0.000542266 -0.000549247 -0.000549552 -0.000549742 -0.000554095 -0.000564675 -0.000582231 -0.000607281 -0.000640887 -0.000684686 -0.000740082 -0.000807 -0.000882869 -0.000962204 -0.00103658 -0.00109447 -0.00112064 -0.0010957 -0.000997015 -0.00080208 -0.000494489 -7.07735e-05 0.000454578 0.00104852 0.00166446 0.00225161 0.00276582 0.00317834 0.00348004 0.00367987 0.00379874 0.00386136 0 
0 -0.00191151 -0.00207538 -0.00213867 -0.0020824 -0.0018965 -0.00159435 -0.00121356 -0.000808323 -0.000435619 -0.000140659 5.29505e-05 0.000145229 0.000154758 0.000109918 4.01962e-05 -3.02009e-05 -8.58178e-05 -0.000120689 -0.00013671 -0.000140357 -0.000139095 -0.000138827 -0.000142992 -0.000152975 -0.000169128 -0.000191864 -0.000222433 -0.000263002 -0.000315873 -0.000382111 -0.000460138 -0.000544702 -0.00062623 -0.000690375 -0.000717799 -0.000684823 -0.00056588 -0.000338352 1.0837e-05 0.00047886 0.00104348 0.00166446 0.00229042 0.0028691 0.00335812 0.0037329 0.00398942 0.00414156 0.00421408 0.00423298 0 
0 -0.00168917 -0.00183488 -0.0018983 -0.00185308 -0.00168062 -0.00138553 -0.000998951 -0.000572861 -0.000166932 0.000167329 0.000399133 0.000523331 0.000556978 0.000530204 0.000475596 0.00041969 0.000378428 0.000356765 0.000351461 0.000355364 0.000361291 0.000364234 0.000361735 0.00035314 0.00033849 0.000317473 0.000288674 0.000249445 0.000196641 0.000128084 4.43366e-05 -4.96406e-05 -0.0001432 -0.000219261 -0.000254493 -0.000221109 -9.09054e-05 0.00015852 0.000536638 0.00103424 0.00162152 0.00225161 0.0028691 0.00342109 0.00386774 0.00418916 0.00438681 0.00447956 0.00449599 0.00446326 0 
0 -0.00159657 -0.00172505 -0.00178697 -0.00174937 -0.00158559 -0.00129173 -0.000892298 -0.000436703 1.30665e-05 0.000399249 0.000683412 0.000854354 0.000926574 0.000931097 0.000903147 0.000871514 0.00085279 0.000851173 0.000862317 0.000878581 0.000893183 0.000902059 0.000903717 0.000898178 0.000885816 0.000866389 0.000838325 0.000798554 0.000743181 0.000669037 0.000575804 0.000468267 0.000358219 0.000265445 0.000217087 0.000244679 0.000378567 0.000640434 0.0010358 0.00154908 0.00214331 0.00276582 0.00335812 0.00386774 0.00425822 0.00451491 0.00464495 0.00467215 0.00462873 0.00454283 0 
0 -0.00160209 -0.00171879 -0.00178275 -0.00175516 -0.00160189 -0.00131071 -0.000899251 -0.000413625 8.26602e-05 0.000526083 0.000870436 0.00109766 0.00121849 0.00126374 0.00127057 0.00126989 0.00127922 0.00130243 0.00133438 0.00136707 0.00139406 0.00141212 0.00142056 0.00141995 0.0014109 0.00139319 0.00136507 0.00132312 0.0012628 0.00118016 0.00107428 0.000950068 0.000820682 0.000708644 0.000644663 0.000663485 0.000796879 0.00106512 0.00146935 0.00198764 0.00257649 0.00317834 0.0037329 0.00418916 0.00451491 0.00470116 0.00476075 0.00472223 0.00462106 0.00448619 0 
0 -0.00166237 -0.00177499 -0.00184764 -0.0018366 -0.00170084 -0.00142002 -0.00100448 -0.000496037 4.15211e-05 0.000539888 0.000945313 0.00123222 0.00140631 0.0014968 0.00154191 0.00157453 0.00161353 0.00166305 0.00171759 0.00176884 0.00181058 0.00184006 0.00185719 0.0018629 0.00185795 0.00184206 0.00181332 0.00176792 0.00170086 0.00160767 0.00148724 0.00134505 0.00119598 0.00106535 0.000987116 0.000998511 0.00113178 0.0014049 0.00181416 0.00233133 0.00290705 0.00348004 0.00398942 0.00438681 0.00464495 0.00476075 0.00475263 0.0046534 0.00450119 0.00432556 0 
0 -0.00173164 -0.00184794 -0.0019369 -0.00195085 -0.00184257 -0.0015839 -0.00117737 -0.000659352 -9.22716e-05 0.000452179 0.000913323 0.0012576 0.00148439 0.00161975 0.00170197 0.00176569 0.00183172 0.00190525 0.00198096 0.00205037 0.00210712 0.00214864 0.00217508 0.00218757 0.00218693 0.00217275 0.00214287 0.00209318 0.00201831 0.00191364 0.00177836 0.0016191 0.00145288 0.00130791 0.00122093 0.00123077 0.00136898 0.00165019 0.00206524 0.00257972 0.0031392 0.00367987 0.00414156 0.00447956 0.00467215 0.00472223 0.0046534 0.00450209 0.00430839 0.00410213 0 
0 -0.00176976 -0.00189613 -0.00200822 -0.00205547 -0.00198539 -0.00176236 -0.00138072 -0.000870045 -0.000289581 0.000287355 0.000794129 0.001189 0.00146373 0.00163967 0.00175393 0.00184273 0.00192941 0.00202117 0.00211359 0.00219811 0.00226801 0.0023204 0.00235535 0.00237401 0.00237714 0.00236418 0.00233267 0.00227817 0.00219514 0.00207916 0.00193033 0.00175706 0.00157899 0.0014272 0.00134066 0.00135866 0.00151074 0.00180704 0.00223234 0.00274624 0.00329007 0.00379874 0.00421408 0.00449599 0.00462873 0.00462106 0.00450119 0.00430839 0.00408379 0.003857 0 
0 -0.00174431 -0.00188626 -0.00202721 -0.00211577 -0.00209521 -0.00192286 -0.00158431 -0.00110084 -0.000526344 6.63662e-05 0.000605969 0.00104243 0.00135858 0.00156911 0.00170851 0.00181416 0.00191261 0.00201428 0.00211656 0.00221116 0.00229067 0.00235142 0.002393 0.00241638 0.00242216 0.00240954 0.0023757 0.00231592 0.00222467 0.00209823 0.00193831 0.00175589 0.0015737 0.00142568 0.00135226 0.00139183 0.00157027 0.00189186 0.00233462 0.00285228 0.00338285 0.00386136 0.00423298 0.00446326 0.00454283 0.00448619 0.00432556 0.00410213 0.003857 0.00361737 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
