0 -0.00345131 -0.00370531 -0.00401532 -0.00439671 -0.00485761 -0.00539832 -0.00600466 -0.00664299 -0.0072597 -0.00778755 -0.0081597 -0.00832866 -0.00828365 -0.00805829 -0.00772204 -0.00735579 -0.00702091 -0.00673643 -0.00647701 -0.00619308 -0.00584229 -0.00541492 -0.00494118 -0.00447966 -0.00409516 -0.00383599 -0.00371757 -0.00371611 -0.0037742 -0.00381727 -0.00377546 -0.00360366 -0.0032936 -0.00287578 -0.00241106 -0.00197425 -0.00163427 -0.00143718 -0.00139748 -0.00149906 -0.00170393 -0.0019643 -0.00223407 -0.00247656 -0.00266794 -0.00279681 -0.00286146 -0.00286633 -0.00281878 -0.00272267 0 
0 -0.00416473 -0.00442079 -0.00472676 -0.00509785 -0.00554089 -0.00605373 -0.0066186 -0.00719768 -0.00773399 -0.0081597 -0.00841196 -0.00845251 -0.008284 -0.00795432 -0.00754354 -0.00713596 -0.00678827 -0.00650927 -0.00626235 -0.00598937 -0.00564309 -0.00521115 -0.00472198 -0.00423387 -0.00381521 -0.00352335 -0.00338658 -0.00339311 -0.00349146 -0.00360393 -0.00364949 -0.00356783 -0.00333631 -0.00297554 -0.00254279 -0.00211548 -0.00176992 -0.00156209 -0.00151615 -0.0016232 -0.00184875 -0.00214487 -0.00246248 -0.00276041 -0.00300999 -0.00319552 -0.00331198 -0.00336151 -0.00335008 -0.0032811 0 
0 -0.00485888 -0.00509431 -0.00537341 -0.00571113 -0.00611341 -0.00657611 -0.00707832 -0.00757877 -0.00801802 -0.00832866 -0.00845251 -0.00836069 -0.00806826 -0.0076352 -0.00714947 -0.0066964 -0.0063272 -0.00604199 -0.00579641 -0.00552797 -0.00518774 -0.00476165 -0.00427467 -0.00378108 -0.00334808 -0.00303747 -0.00288745 -0.00289791 -0.00302559 -0.00319366 -0.00331385 -0.00331316 -0.00315536 -0.00285068 -0.00245164 -0.00203698 -0.00168934 -0.00147383 -0.00142403 -0.00153845 -0.0017867 -0.00212141 -0.00249121 -0.00285095 -0.00316748 -0.00342095 -0.00360298 -0.00371326 -0.00375609 -0.00373461 0 
0 -0.00544835 -0.00563981 -0.00587144 -0.00615763 -0.00650367 -0.00690347 -0.00733316 -0.00774825 -0.00808729 -0.00828365 -0.008284 -0.00806826 -0.00766232 -0.00713582 -0.0065818 -0.00608459 -0.00568966 -0.0053904 -0.00513844 -0.00487117 -0.00454117 -0.00413387 -0.00366959 -0.00319524 -0.00277199 -0.00246088 -0.00230588 -0.00231704 -0.00246112 -0.00266643 -0.0028424 -0.00290712 -0.00281234 -0.00255755 -0.00218899 -0.00178498 -0.00143288 -0.00120594 -0.00114672 -0.00126136 -0.00152424 -0.00188948 -0.00230441 -0.00272086 -0.00310193 -0.0034242 -0.00367633 -0.00385577 -0.00396513 -0.00400769 0 
0 -0.00584661 -0.0059761 -0.00614815 -0.00637597 -0.00666388 -0.00700342 -0.00736722 -0.00770719 -0.00795958 -0.00805829 -0.00795432 -0.0076352 -0.00713582 -0.00653299 -0.00592249 -0.00538626 -0.00496445 -0.00464609 -0.0043825 -0.00411482 -0.00380003 -0.00342428 -0.00300259 -0.00257197 -0.00218333 -0.00189181 -0.00174252 -0.00175314 -0.00190118 -0.00212383 -0.00233347 -0.00244384 -0.00239721 -0.00218248 -0.0018381 -0.00143961 -0.00107705 -0.000830203 -0.000749939 -0.000850072 -0.00111042 -0.00148767 -0.0019291 -0.00238473 -0.00281511 -0.00319421 -0.00350852 -0.00375385 -0.00393149 -0.00404543 0 
0 -0.00598762 -0.00604833 -0.00616216 -0.00634011 -0.00658463 -0.00688372 -0.00720539 -0.00749688 -0.00769123 -0.00772204 -0.00754354 -0.00714947 -0.0065818 -0.00592249 -0.00526843 -0.00469873 -0.00424937 -0.00390763 -0.00362789 -0.00335818 -0.00306213 -0.00272762 -0.00236418 -0.0019974 -0.00166502 -0.00141211 -0.00128041 -0.00129211 -0.00143493 -0.00165744 -0.00187945 -0.00201517 -0.00200065 -0.00181512 -0.00148804 -0.0010899 -0.000710751 -0.000434939 -0.000320399 -0.000388357 -0.000624563 -0.000989283 -0.00143106 -0.00189946 -0.00235376 -0.00276654 -0.00312313 -0.00341858 -0.0036535 -0.00383326 0 
0 -0.00584638 -0.00584593 -0.00591753 -0.00606865 -0.00629847 -0.00658989 -0.00690478 -0.00718439 -0.00735736 -0.00735579 -0.00713596 -0.0066964 -0.00608459 -0.00538626 -0.00469873 -0.00409872 -0.00361973 -0.00324987 -0.00294924 -0.0026748 -0.00239815 -0.00210952 -0.00181316 -0.00152289 -0.00126194 -0.00106271 -0.000960117 -0.000977545 -0.00111126 -0.00132201 -0.00154011 -0.00168428 -0.00168788 -0.00152216 -0.00120724 -0.000806594 -0.00040782 -9.74343e-05 6.11459e-05 3.99894e-05 -0.000152731 -0.000481596 -0.000897468 -0.00135065 -0.00180025 -0.00221846 -0.0025904 -0.00291111 -0.00318135 -0.0034083 0 
0 -0.00545009 -0.00540911 -0.00546488 -0.00562015 -0.00586936 -0.00618894 -0.00653343 -0.00683698 -0.0070229 -0.00702091 -0.00678827 -0.0063272 -0.00568966 -0.00496445 -0.00424937 -0.00361973 -0.00310837 -0.0027062 -0.00238062 -0.0020984 -0.00183923 -0.00159589 -0.00136786 -0.00115797 -0.000975347 -0.00083896 -0.000774877 -0.000804928 -0.000931523 -0.00112666 -0.00133227 -0.00147429 -0.00148641 -0.00133413 -0.00102875 -0.000625802 -0.000208463 0.000136675 0.000342422 0.00037513 0.000237154 -4.06997e-05 -0.000412204 -0.000829056 -0.00125079 -0.00164967 -0.00201099 -0.00233022 -0.00260875 -0.00285563 0 
0 -0.00487343 -0.00481912 -0.0048871 -0.00507485 -0.00537125 -0.00574577 -0.00614532 -0.00649688 -0.00671824 -0.00673643 -0.00650927 -0.00604199 -0.0053904 -0.00464609 -0.00390763 -0.00324987 -0.0027062 -0.00227135 -0.00192029 -0.00162906 -0.00138469 -0.00118228 -0.00101733 -0.000883497 -0.000777665 -0.000706531 -0.000686938 -0.000737297 -0.00086355 -0.00104674 -0.00123956 -0.00137603 -0.00139226 -0.00125008 -0.000953442 -0.000550055 -0.000117851 0.000257861 0.000507474 0.000592611 0.000510339 0.000286995 -3.41382e-05 -0.000406174 -0.000788973 -0.00115464 -0.00148829 -0.00178561 -0.00204859 -0.00228765 0 
0 -0.00421764 -0.00417458 -0.0042746 -0.00451041 -0.00486564 -0.00530363 -0.00576477 -0.00616993 -0.00643236 -0.00647701 -0.00626235 -0.00579641 -0.00513844 -0.0043825 -0.00362789 -0.00294924 -0.00238062 -0.00192029 -0.0015497 -0.00125251 -0.00102169 -0.0008542 -0.000742777 -0.000674368 -0.00063677 -0.000626985 -0.000653757 -0.000731301 -0.000866722 -0.00104711 -0.00123358 -0.00136734 -0.00138757 -0.00125422 -0.000965626 -0.000562966 -0.000119322 0.000281581 0.000568381 0.000698697 0.000664903 0.000489331 0.000212737 -0.000118927 -0.000465218 -0.000797295 -0.00109929 -0.00136627 -0.00160027 -0.00181209 0 
0 -0.00358116 -0.00356353 -0.00370098 -0.00398291 -0.0043892 -0.00487908 -0.0053886 -0.00583476 -0.00612818 -0.00619308 -0.00598937 -0.00552797 -0.00487117 -0.00411482 -0.00335818 -0.0026748 -0.0020984 -0.00162906 -0.00125251 -0.000957732 -0.000741873 -0.000603486 -0.000533989 -0.000516674 -0.000534044 -0.000576911 -0.000648089 -0.000757755 -0.000912301 -0.00110169 -0.00129214 -0.00142984 -0.00145653 -0.00133124 -0.00104863 -0.0006453 -0.000190919 0.000231667 0.000549293 0.000715951 0.000719902 0.000580118 0.000335479 3.16907e-05 -0.000289762 -0.000598278 -0.000876127 -0.00111689 -0.00132185 -0.00150106 0 
0 -0.00303445 -0.00304377 -0.00321015 -0.0035218 -0.00395692 -0.00447299 -0.00500442 -0.00546699 -0.00577111 -0.00584229 -0.00564309 -0.00518774 -0.00454117 -0.00380003 -0.00306213 -0.00239815 -0.00183923 -0.00138469 -0.00102169 -0.000741873 -0.000544956 -0.000431011 -0.000391861 -0.000410325 -0.000467536 -0.000551853 -0.000662753 -0.000807109 -0.000989251 -0.00119906 -0.00140436 -0.00155346 -0.00158934 -0.00147057 -0.00118988 -0.000781538 -0.000313835 0.000129953 0.000474393 0.00067007 0.000701767 0.000585866 0.000360091 7.04824e-05 -0.000239993 -0.000538628 -0.000805484 -0.00103224 -0.00121885 -0.00137388 0 
0 -0.00260952 -0.00263881 -0.00281883 -0.00313844 -0.00357591 -0.00408895 -0.00461247 -0.00506348 -0.00535464 -0.00541492 -0.00521115 -0.00476165 -0.00413387 -0.00342428 -0.00272762 -0.00210952 -0.00159589 -0.00118228 -0.0008542 -0.000603486 -0.000431011 -0.000338523 -0.000319963 -0.000360576 -0.000443593 -0.000558217 -0.000702969 -0.00088227 -0.00109746 -0.00133593 -0.00156405 -0.00172961 -0.00177541 -0.00165981 -0.00137515 -0.000955593 -0.000470107 -3.73683e-06 0.000365386 0.000584807 0.000636653 0.000535631 0.000319015 3.3521e-05 -0.000276432 -0.000576323 -0.000844392 -0.00107069 -0.00125386 -0.00140084 0 
0 -0.00230505 -0.00234699 -0.00252794 -0.00283849 -0.00325784 -0.00374486 -0.00423629 -0.00465196 -0.00490877 -0.00494118 -0.00472198 -0.00427467 -0.00366959 -0.00300259 -0.00236418 -0.00181316 -0.00136786 -0.00101733 -0.000742777 -0.000533989 -0.000391861 -0.000319963 -0.000315695 -0.000368883 -0.000467333 -0.000603388 -0.000776262 -0.000988522 -0.0012379 -0.00150768 -0.00176073 -0.00194256 -0.00199507 -0.00187682 -0.00158122 -0.00114415 -0.000636849 -0.000147012 0.000244541 0.000483025 0.000548979 0.000456437 0.000242881 -4.41427e-05 -0.000359086 -0.000666285 -0.000942962 -0.00117827 -0.00136994 -0.00152373 0 
0 -0.00209878 -0.00215275 -0.00233108 -0.00262642 -0.00301897 -0.00346887 -0.00391501 -0.00428087 -0.00448869 -0.00447966 -0.00423387 -0.00378108 -0.00319524 -0.00257197 -0.0019974 -0.00152289 -0.00115797 -0.000883497 -0.000674368 -0.000516674 -0.000410325 -0.000360576 -0.000368883 -0.000430659 -0.00053938 -0.000691476 -0.000887472 -0.00112825 -0.00140767 -0.00170425 -0.00197671 -0.00216796 -0.00221925 -0.00209025 -0.00177667 -0.00131734 -0.000786567 -0.00027476 0.000135147 0.000387072 0.000461096 0.000371525 0.000156586 -0.000135245 -0.000457574 -0.000774114 -0.00106169 -0.00130912 -0.00151367 -0.0016804 0 
0 -0.00195595 -0.00203008 -0.00221248 -0.0024979 -0.00286727 -0.00328186 -0.00368263 -0.00399665 -0.00415148 -0.00409516 -0.00381521 -0.00334808 -0.00277199 -0.00218333 -0.00166502 -0.00126194 -0.000975347 -0.000777665 -0.00063677 -0.000534044 -0.000467536 -0.000443593 -0.000467333 -0.00053938 -0.000658423 -0.000824486 -0.00103903 -0.0013011 -0.00160083 -0.00191254 -0.00219164 -0.00237958 -0.00241819 -0.00226941 -0.00193215 -0.00144854 -0.000895742 -0.000366187 5.61148e-05 0.000314874 0.000390648 0.000298647 7.81881e-05 -0.000221211 -0.000552299 -0.000878171 -0.00117523 -0.00143197 -0.00164523 -0.0018194 0 
0 -0.00183014 -0.0019381 -0.00213806 -0.00242695 -0.00278644 -0.00317895 -0.00354729 -0.00382145 -0.00393321 -0.00383599 -0.00352335 -0.00303747 -0.00246088 -0.00189181 -0.00141211 -0.00106271 -0.00083896 -0.000706531 -0.000626985 -0.000576911 -0.000551853 -0.000558217 -0.000603388 -0.000691476 -0.000824486 -0.00100435 -0.00123237 -0.00150562 -0.00181135 -0.00212133 -0.00238982 -0.00255894 -0.00257282 -0.00239662 -0.00203261 -0.00152568 -0.000954764 -0.000413067 1.54701e-05 0.000275207 0.000347677 0.000249221 2.03297e-05 -0.000288305 -0.000628292 -0.000961652 -0.00126379 -0.0015223 -0.00173327 -0.00189996 0 
0 -0.00166345 -0.00181876 -0.00205165 -0.00236134 -0.00273046 -0.00312275 -0.00348263 -0.00374201 -0.00383494 -0.00371757 -0.00338658 -0.00288745 -0.00230588 -0.00174252 -0.00128041 -0.000960117 -0.000774877 -0.000686938 -0.000653757 -0.000648089 -0.000662753 -0.000702969 -0.000776262 -0.000887472 -0.00103903 -0.00123237 -0.0014674 -0.00173942 -0.00203441 -0.00232417 -0.0025646 -0.00270081 -0.00268062 -0.00247268 -0.00208191 -0.00155462 -0.000970036 -0.000420816 1.00972e-05 0.000268164 0.000335977 0.000230896 -5.5088e-06 -0.000321306 -0.000666662 -0.001002 -0.00130111 -0.00155008 -0.00174386 -0.00188396 0 
0 -0.00139595 -0.00160703 -0.00188591 -0.0022339 -0.00263459 -0.00305306 -0.00343498 -0.00371304 -0.00382148 -0.00371611 -0.00339311 -0.00289791 -0.00231704 -0.00175314 -0.00129211 -0.000977545 -0.000804928 -0.000737297 -0.000731301 -0.000757755 -0.000807109 -0.00088227 -0.000988522 -0.00112825 -0.0013011 -0.00150562 -0.00173942 -0.00199687 -0.00226494 -0.0025183 -0.00271707 -0.00281098 -0.00275195 -0.00251145 -0.0020957 -0.00155091 -0.000955246 -0.000399849 3.3824e-05 0.000292459 0.000359591 0.0002534 1.63603e-05 -0.00029844 -0.000639705 -0.000966162 -0.00124984 -0.00147527 -0.00163629 -0.00173242 0 
0 -0.000985949 -0.00125331 -0.00158576 -0.00198589 -0.00243782 -0.00290755 -0.00334143 -0.00367195 -0.00383188 -0.0037742 -0.00349146 -0.00302559 -0.00246112 -0.00190118 -0.00143493 -0.00111126 -0.000931523 -0.00086355 -0.000866722 -0.000912301 -0.000989251 -0.00109746 -0.0012379 -0.00140767 -0.00160083 -0.00181135 -0.00203441 -0.00226494 -0.00249326 -0.00269931 -0.00284894 -0.00289683 -0.00279824 -0.00252616 -0.0020867 -0.00152489 -0.000917091 -0.000352613 8.87119e-05 0.000354823 0.000430179 0.00033369 0.000108552 -0.000191303 -0.000513566 -0.000815827 -0.00106898 -0.00125663 -0.00137212 -0.00141335 0 
0 -0.000430855 -0.000745962 -0.00113128 -0.00158953 -0.00210461 -0.00264266 -0.00314998 -0.00355818 -0.00379767 -0.00381727 -0.00360393 -0.00319366 -0.00266643 -0.00212383 -0.00165744 -0.00132201 -0.00112666 -0.00104674 -0.00104711 -0.00110169 -0.00119906 -0.00133593 -0.00150768 -0.00170425 -0.00191254 -0.00212133 -0.00232417 -0.0025183 -0.00269931 -0.00285356 -0.00295263 -0.00295513 -0.00281816 -0.0025149 -0.00205058 -0.00146881 -0.000844302 -0.000264661 0.000191905 0.000474767 0.000569532 0.000495928 0.000297657 2.89171e-05 -0.00025787 -0.000520271 -0.000729248 -0.000868596 -0.000932135 -0.000917053 0 
0 0.000225426 -0.000120054 -0.000547365 -0.00105836 -0.0016361 -0.00224614 -0.00283413 -0.00333039 -0.00366269 -0.00377546 -0.00364949 -0.00331385 -0.0028424 -0.00233347 -0.00187945 -0.00154011 -0.00133227 -0.00123956 -0.00123358 -0.00129214 -0.00140436 -0.00156405 -0.00176073 -0.00197671 -0.00219164 -0.00238982 -0.0025646 -0.00271707 -0.00284894 -0.00295263 -0.00300401 -0.00296376 -0.00278933 -0.0024534 -0.00196055 -0.00135366 -0.000706494 -0.000105299 0.000373458 0.000681011 0.000804557 0.000764815 0.000605708 0.000380938 0.000141907 -7.02608e-05 -0.000227935 -0.000316306 -0.000330574 -0.000268306 0 
0 0.000904133 0.000552371 0.00010357 -0.000442765 -0.00106882 -0.00173932 -0.00239905 -0.00297696 -0.00339838 -0.00360366 -0.00356783 -0.00331316 -0.00290712 -0.00244384 -0.00201517 -0.00168428 -0.00147429 -0.00137603 -0.00136734 -0.00142984 -0.00155346 -0.00172961 -0.00194256 -0.00216796 -0.00237958 -0.00255894 -0.00270081 -0.00281098 -0.00289683 -0.00295513 -0.00296376 -0.00288358 -0.00267152 -0.00230012 -0.0017744 -0.00113779 -0.000463989 0.0001619 0.000665485 0.00100047 0.00115618 0.00115448 0.00103918 0.000862761 0.00067454 0.000513183 0.000403834 0.000359035 0.00038166 0.000472878 0 
0 0.00151531 0.00118363 0.000739727 0.000184325 -0.00046451 -0.00117118 -0.00187996 -0.00251883 -0.00301109 -0.0032936 -0.00333631 -0.00315536 -0.00281234 -0.00239721 -0.00200065 -0.00168788 -0.00148641 -0.00139226 -0.00138757 -0.00145653 -0.00158934 -0.00177541 -0.00199507 -0.00221925 -0.00241819 -0.00257282 -0.00268062 -0.00275195 -0.00279824 -0.00281816 -0.00278933 -0.00267152 -0.00242129 -0.00201225 -0.00145145 -0.000784201 -8.47868e-05 0.000562835 0.00108687 0.00144417 0.00162664 0.00165747 0.00158014 0.00144534 0.00129965 0.00117859 0.00110424 0.00108654 0.00112633 0.00122302 0 
0 0.00198204 0.00169328 0.0012805 0.000745019 0.000104058 -0.000607545 -0.00133461 -0.002005 -0.00254074 -0.00287578 -0.00297554 -0.00285068 -0.00255755 -0.00218248 -0.00181512 -0.00152216 -0.00133413 -0.00125008 -0.00125422 -0.00133124 -0.00147057 -0.00165981 -0.00187682 -0.00209025 -0.00226941 -0.00239662 -0.00247268 -0.00251145 -0.00252616 -0.0025149 -0.0024534 -0.00230012 -0.00201225 -0.00156609 -0.000972297 -0.000279059 0.000438424 0.00109764 0.00163 0.00199611 0.00219095 0.00223919 0.00218396 0.002074 0.00195295 0.00185302 0.00179323 0.001781 0.0018155 0.0018942 0 
0 0.00225712 0.00202575 0.00166416 0.00117348 0.000568873 -0.000116937 -0.00083071 -0.00150149 -0.00205104 -0.00241106 -0.00254279 -0.00245164 -0.00218899 -0.0018381 -0.00148804 -0.00120724 -0.00102875 -0.000953442 -0.000965626 -0.00104863 -0.00118988 -0.00137515 -0.00158122 -0.00177667 -0.00193215 -0.00203261 -0.00208191 -0.0020957 -0.0020867 -0.00205058 -0.00196055 -0.0017744 -0.00145145 -0.000972297 -0.000352396 0.000356641 0.00107877 0.0017334 0.00225578 0.00261088 0.00279722 0.00284125 0.00278594 0.00267824 0.00255905 0.00245757 0.00239011 0.00236203 0.0023713 0.00241367 0 
0 0.00232977 0.00215976 0.00185954 0.00142932 0.000881291 0.000244812 -0.000430206 -0.00107537 -0.00161333 -0.00197425 -0.00211548 -0.00203698 -0.00178498 -0.00143961 -0.0010899 -0.000806594 -0.000625802 -0.000550055 -0.000562966 -0.0006453 -0.000781538 -0.000955593 -0.00114415 -0.00131734 -0.00144854 -0.00152568 -0.00155462 -0.00155091 -0.00152489 -0.00146881 -0.00135366 -0.00113779 -0.000784201 -0.000279059 0.000356641 0.00106773 0.00177769 0.00240846 0.00289983 0.00322175 0.00337675 0.00339347 0.00331507 0.00318708 0.00304806 0.00292468 0.00283106 0.00277106 0.00274195 0.00273808 0 
0 0.00222278 0.00210851 0.00186936 0.00150415 0.00102156 0.000446787 -0.000174658 -0.000778125 -0.0012882 -0.00163427 -0.00176992 -0.00168934 -0.00143288 -0.00107705 -0.000710751 -0.00040782 -0.000208463 -0.000117851 -0.000119322 -0.000190919 -0.000313835 -0.000470107 -0.000636849 -0.000786567 -0.000895742 -0.000954764 -0.000970036 -0.000955246 -0.000917091 -0.000844302 -0.000706494 -0.000463989 -8.47868e-05 0.000438424 0.00107877 0.00177769 0.00245871 0.00304707 0.00348782 0.00375656 0.00386035 0.00383042 0.00371046 0.00354496 0.00337055 0.00321183 0.00308122 0.00298151 0.00290964 0.00285893 0 
0 0.00198229 0.00191156 0.00172487 0.00141934 0.00100013 0.000487873 -7.6937e-05 -0.00063418 -0.00111119 -0.00143718 -0.00156209 -0.00147383 -0.00120594 -0.000830203 -0.000434939 -9.74343e-05 0.000136675 0.000257861 0.000281581 0.000231667 0.000129953 -3.73683e-06 -0.000147012 -0.00027476 -0.000366187 -0.000413067 -0.000420816 -0.000399849 -0.000352613 -0.000264661 -0.000105299 0.0001619 0.000562835 0.00109764 0.0017334 0.00240846 0.00304707 0.00357855 0.00395407 0.00415549 0.00419488 0.00410638 0.00393447 0.0037228 0.00350633 0.00330787 0.00313842 0.00299997 0.00288926 0.00279895 0 
0 0.00166412 0.00162209 0.00147457 0.00121699 0.000851175 0.000393239 -0.00012157 -0.000638085 -0.00108692 -0.00139748 -0.00151615 -0.00142403 -0.00114672 -0.000749939 -0.000320399 6.11459e-05 0.000342422 0.000507474 0.000568381 0.000549293 0.000474393 0.000365386 0.000244541 0.000135147 5.61148e-05 1.54701e-05 1.00972e-05 3.3824e-05 8.87119e-05 0.000191905 0.000373458 0.000665485 0.00108687 0.00163 0.00225578 0.00289983 0.00348782 0.00395407 0.00425661 0.00438422 0.00435432 0.00420412 0.0039789 0.00372148 0.00346515 0.00323102 0.00302873 0.00285951 0.00271987 0.00260208 0 
