0 0.00146463 0.00138177 0.00118042 0.00086434 0.000448591 -3.46074e-05 -0.000534335 -0.000985032 -0.00131736 -0.00147443 -0.0014289 -0.00119421 -0.000823941 -0.000397301 4.59878e-06 0.000321945 0.000528646 0.000629604 0.000647227 0.000607078 0.00053067 0.000435929 0.000339802 0.000257845 0.000200774 0.000171811 0.000167857 0.000184338 0.000221578 0.00029023 0.000413067 0.000620606 0.000940328 0.00138311 0.00193295 0.00254539 0.00315571 0.00369431 0.00410351 0.00434998 0.00442941 0.00436307 0.00418877 0.00395002 0.00368667 0.00342915 0.00319654 0.00299782 0.00283492 0.00270309 0 
0 0.00114755 0.00108094 0.000905196 0.000621481 0.000240784 -0.000209762 -0.00068442 -0.00112149 -0.00145261 -0.00161785 -0.00158288 -0.00135181 -0.000969623 -0.000510998 -5.8649e-05 0.000320312 0.000589865 0.000746524 0.000808791 0.000802938 0.000753411 0.000680363 0.000600757 0.000528512 0.000472804 0.000437012 0.000420561 0.000423461 0.000451606 0.000520571 0.00065551 0.0008853 0.00123149 0.00169612 0.0022541 0.0028544 0.00343019 0.00391455 0.0042561 0.00442941 0.00443759 0.0043073 0.00407911 0.00379694 0.00349942 0.00321502 0.00296082 0.00274425 0.0025662 0.00242121 0 
0 0.000843919 0.0007829 0.00062129 0.000357782 -3.9189e-07 -0.000430977 -0.000893368 -0.00132986 -0.00167327 -0.00186078 -0.00185085 -0.00163763 -0.00125638 -0.000776024 -0.000280049 0.000157109 0.000488489 0.000700612 0.000806647 0.000833005 0.000807498 0.000753408 0.000688345 0.000624544 0.000569067 0.000524898 0.000493945 0.000481384 0.000499595 0.000569824 0.000719772 0.000976138 0.00135357 0.00184433 0.00241369 0.00300416 0.00354739 0.00397994 0.0042575 0.00436307 0.0043073 0.00412205 0.00385035 0.0035361 0.00321635 0.0029173 0.00265386 0.00243171 0.00225059 0.00210449 0 
0 0.000580632 0.000518313 0.000362726 0.000110238 -0.000235369 -0.000656487 -0.00111756 -0.001565 -0.00193308 -0.00215633 -0.00218602 -0.00200584 -0.0016404 -0.00115159 -0.000622648 -0.000134987 0.000252909 0.000516329 0.000661914 0.000715735 0.000709392 0.000670164 0.000616892 0.000559987 0.000503759 0.00045023 0.000403791 0.000375372 0.000384635 0.000458986 0.000628534 0.000917087 0.00133146 0.00185337 0.00243829 0.00302258 0.00353706 0.00392262 0.00414264 0.00418877 0.00407911 0.00385035 0.00354743 0.00321371 0.00288424 0.00258265 0.00232146 0.0021045 0.00193025 0.00179225 0 
0 0.000370637 0.000303774 0.000149755 -9.71841e-05 -0.000436449 -0.000854854 -0.00132183 -0.00178805 -0.00218963 -0.0024589 -0.00254022 -0.00240669 -0.0020715 -0.00158833 -0.00103885 -0.000510682 -7.38803e-05 0.000234796 0.000414415 0.000490119 0.00049747 0.000468417 0.000423572 0.000371542 0.000313471 0.000250073 0.000188301 0.000145309 0.000148498 0.000231469 0.000426216 0.000752782 0.00120931 0.0017666 0.00237041 0.00295163 0.00344113 0.00378487 0.00395438 0.00395002 0.00379694 0.0035361 0.00321371 0.00287207 0.00254377 0.00224965 0.00199969 0.0017958 0.0016352 0.00151109 0 
0 0.000215731 0.000143923 -9.86339e-06 -0.000253304 -0.000588737 -0.00100719 -0.00148301 -0.00197135 -0.00241065 -0.00273173 -0.00287268 -0.00279623 -0.00250372 -0.00203947 -0.00148212 -0.000924157 -0.000446664 -9.88263e-05 0.00010988 0.000202763 0.000219032 0.000195622 0.000155478 0.000105771 4.45655e-05 -2.87094e-05 -0.000104382 -0.000158869 -0.000157072 -5.97171e-05 0.000166149 0.000535809 0.00103809 0.00163281 0.00225664 0.00283592 0.00330262 0.00360852 0.00373359 0.00368667 0.00349942 0.00321635 0.00288424 0.00254377 0.00222478 0.00194511 0.00171218 0.00152602 0.00138263 0.00127495 0 
0 0.000110406 3.5066e-05 -0.000117657 -0.000357089 -0.000688241 -0.00110611 -0.00158992 -0.0020995 -0.00257621 -0.00295026 -0.00315445 -0.0031418 -0.00290168 -0.00246808 -0.00191487 -0.00133761 -0.000827188 -0.000445155 -0.000210486 -0.000103078 -8.10553e-05 -0.00010264 -0.000141956 -0.000192393 -0.000258206 -0.000340779 -0.000427537 -0.000488631 -0.000481903 -0.000363502 -0.000100821 0.000315605 0.000864859 0.00149616 0.0021381 0.00271381 0.00315751 0.00342757 0.00351248 0.00342915 0.00321502 0.0029173 0.00258265 0.00224965 0.00194511 0.00168384 0.00147074 0.00130407 0.00117875 0.00108755 0 
0 4.55538e-05 -3.10414e-05 -0.000180681 -0.00041405 -0.000738544 -0.00115286 -0.00164097 -0.00216759 -0.00267767 -0.00310187 -0.00336896 -0.00342327 -0.00324255 -0.0028496 -0.00231168 -0.00172508 -0.0011887 -0.000775884 -0.000516068 -0.000394233 -0.000367575 -0.00039014 -0.000432493 -0.000487128 -0.000559132 -0.000649758 -0.000743369 -0.000804458 -0.000785051 -0.000638364 -0.000333749 0.000131366 0.000726157 0.00139005 0.00204502 0.00261264 0.00303071 0.00326482 0.00331197 0.00319654 0.00296082 0.00265386 0.00232146 0.00199969 0.00171218 0.00147074 0.0012779 0.00113034 0.00102207 0.000945767 0 
0 1.13504e-05 -6.40485e-05 -0.000208177 -0.000432765 -0.00074726 -0.00115374 -0.00164072 -0.00217802 -0.00271476 -0.00318327 -0.00350979 -0.00363133 -0.00351466 -0.00317084 -0.00265857 -0.00207221 -0.00151621 -0.00107469 -0.000788421 -0.000649813 -0.000617587 -0.000642838 -0.00069195 -0.00075454 -0.000834326 -0.00093106 -0.00102594 -0.00107886 -0.00103787 -0.000855361 -0.000504488 9.41437e-06 0.000645745 0.00133536 0.0019955 0.00254805 0.00293582 0.00313221 0.00314253 0.00299782 0.00274425 0.00243171 0.0021045 0.0017958 0.00152602 0.00130407 0.00113034 0.00100014 0.000906794 0.000842943 0 
0 -8.60462e-07 -7.28468e-05 -0.000209132 -0.000422169 -0.000723096 -0.00111698 -0.00159667 -0.0021371 -0.00269224 -0.00319723 -0.00357742 -0.00376419 -0.00371429 -0.00342675 -0.0029499 -0.00237319 -0.00180374 -0.00133488 -0.00101946 -0.000859855 -0.000819389 -0.000847952 -0.000907231 -0.000981612 -0.00107066 -0.00117089 -0.00126029 -0.00129565 -0.00122338 -0.00099756 -0.000597084 -3.60675e-05 0.000635568 0.00134173 0.00199708 0.00252593 0.00287747 0.00303341 0.00300696 0.00283492 0.0025662 0.00225059 0.00193025 0.0016352 0.00138263 0.00117875 0.00102207 0.000906794 0.000825717 0.000771538 0 
0 2.80748e-06 -6.38169e-05 -0.00018994 -0.000388491 -0.000671939 -0.00104797 -0.0015135 -0.00204872 -0.00261308 -0.00314587 -0.00357333 -0.00382303 -0.00384288 -0.00361961 -0.00318916 -0.00263275 -0.00205669 -0.00156159 -0.00121292 -0.0010261 -0.000972816 -0.00100417 -0.0010768 -0.00116708 -0.00126689 -0.0013672 -0.00144272 -0.00144901 -0.00133382 -0.00105593 -0.000602226 3.498e-06 0.000702653 0.00141411 0.00205251 0.00254691 0.00285447 0.00296574 0.00290143 0.00270309 0.00242121 0.00210449 0.00179225 0.00151109 0.00127495 0.00108755 0.000945767 0.000842943 0.000771538 0.000724194 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
