0 0.00988296 0.0108489 0.0112509 0.0104554 0.00810845 0.0044519 0.000298587 -0.00332872 -0.00568036 -0.00657836 -0.00635332 -0.00554379 -0.00460801 -0.00380109 -0.00320115 -0.00278947 -0.00251668 -0.00233676 -0.00221703 -0.00213693 -0.00208391 -0.00204994 -0.00202947 -0.0020184 -0.00201371 -0.00201336 -0.00201626 -0.00202235 -0.00203253 -0.00204876 -0.00207408 -0.00211296 -0.00217187 -0.00226062 -0.00239441 -0.00259634 -0.0028986 -0.0033381 -0.00394 -0.00468327 -0.00545259 -0.00600279 -0.00598543 -0.00507883 -0.00319622 -0.000655287 0.00183991 0.00345601 0.00360888 0.00226523 0 
0 0.00804476 0.00929705 0.0103957 0.0106779 0.00957968 0.00697263 0.00329781 -0.000592613 -0.00381404 -0.00582179 -0.00656472 -0.00636344 -0.00566394 -0.00483747 -0.00410213 -0.0035402 -0.00315153 -0.00290171 -0.002751 -0.00266637 -0.0026239 -0.00260723 -0.00260535 -0.00261076 -0.00261842 -0.00262515 -0.00262938 -0.00263109 -0.00263186 -0.00263507 -0.00264627 -0.00267392 -0.00273051 -0.00283394 -0.00300855 -0.00328405 -0.00368933 -0.00423691 -0.00489558 -0.00555541 -0.00600279 -0.00593736 -0.00506085 -0.00323303 -0.00062829 0.00221464 0.00452745 0.00558851 0.0050174 0.00294697 0 
0 0.00626136 0.00761258 0.00913438 0.0102434 0.0103078 0.00893662 0.00619199 0.00260844 -0.00101858 -0.00396178 -0.00582171 -0.00659344 -0.00654511 -0.00603418 -0.00536691 -0.00473967 -0.00424376 -0.0038983 -0.00368474 -0.00357119 -0.00352582 -0.00352219 -0.00354035 -0.00356617 -0.00359021 -0.00360676 -0.00361327 -0.00361001 -0.00360019 -0.00359023 -0.00359036 -0.00361539 -0.00368512 -0.00382391 -0.00405763 -0.00440618 -0.0048692 -0.00540473 -0.00590512 -0.00618274 -0.00598543 -0.00506085 -0.00326892 -0.000704651 0.00223865 0.00493377 0.00670256 0.00704622 0.00581857 0.00327524 0 
0 0.00464787 0.00593813 0.00761008 0.00922519 0.0102078 0.0100457 0.00850403 0.005755 0.00233282 -0.00107392 -0.00387904 -0.00577141 -0.00674207 -0.00698833 -0.00678332 -0.00637543 -0.0059399 -0.00557355 -0.0053123 -0.00515433 -0.00507949 -0.00506221 -0.00507851 -0.00510899 -0.00513972 -0.00516198 -0.00517186 -0.00516988 -0.00516094 -0.00515434 -0.00516387 -0.00520729 -0.00530459 -0.00547385 -0.00572359 -0.00604058 -0.00637427 -0.00662171 -0.00662202 -0.00617273 -0.00507883 -0.00323303 -0.000704651 0.00220817 0.00501185 0.00713916 0.00811903 0.00771832 0.0059959 0.00326402 0 
0 0.00328355 0.00440145 0.0059965 0.00779281 0.00934921 0.0101654 0.00984433 0.00825472 0.00560243 0.00236154 -0.000900233 -0.00370955 -0.00580209 -0.00713695 -0.00783248 -0.00807759 -0.00806013 -0.00792705 -0.00777315 -0.00764733 -0.0075661 -0.00752697 -0.0075188 -0.00752854 -0.00754492 -0.00756013 -0.00757038 -0.00757588 -0.00758058 -0.00759161 -0.00761803 -0.00766858 -0.00774754 -0.00784819 -0.00794403 -0.00797891 -0.00785955 -0.00745639 -0.00662013 -0.00521921 -0.00319622 -0.00062829 0.00223865 0.00501185 0.00723646 0.00852052 0.00864645 0.00761798 0.00562761 0.0029764 0 
0 0.00220343 0.00309281 0.00445839 0.00616599 0.00793343 0.00936228 0.0100297 0.0096253 0.00807001 0.00555191 0.00245961 -0.000750802 -0.00368857 -0.00610824 -0.00792383 -0.00917315 -0.00996296 -0.0104199 -0.0106584 -0.010767 -0.0108058 -0.0108118 -0.0108055 -0.010797 -0.0107905 -0.0107876 -0.0107885 -0.0107925 -0.0107983 -0.0108022 -0.0107968 -0.0107677 -0.0106895 -0.0105212 -0.0102019 -0.00964981 -0.00876758 -0.0074583 -0.00565374 -0.00335221 -0.000655287 0.00221464 0.00493377 0.00713916 0.00852052 0.00890625 0.00830384 0.00687527 0.00486255 0.00250621 0 
0 0.00140079 0.00205362 0.00311681 0.00455544 0.00622658 0.00786691 0.00912405 0.00964185 0.00917051 0.00765165 0.00523715 0.00223585 -0.000982357 -0.00408119 -0.00681885 -0.00906757 -0.0107993 -0.012055 -0.0129126 -0.0134611 -0.013785 -0.0139557 -0.0140295 -0.0140478 -0.0140391 -0.0140211 -0.0140017 -0.01398 -0.0139462 -0.013881 -0.0137544 -0.0135246 -0.013137 -0.0125251 -0.0116145 -0.0103321 -0.00862128 -0.00646326 -0.00390181 -0.00106301 0.00183991 0.00452745 0.00670256 0.00811903 0.00864645 0.00830384 0.00724414 0.00569417 0.00387707 0.00195256 0 
0 0.00083766 0.00127791 0.00202988 0.00311168 0.00447553 0.00597907 0.00738022 0.00837415 0.00866803 0.0080667 0.0065328 0.00419614 0.0013121 -0.00180918 -0.0048736 -0.00765279 -0.0100061 -0.0118775 -0.013278 -0.0142621 -0.0149069 -0.0152942 -0.0155002 -0.0155886 -0.0156076 -0.0155891 -0.0155486 -0.0154855 -0.0153838 -0.015212 -0.0149241 -0.0144616 -0.0137564 -0.0127386 -0.0113463 -0.00954077 -0.00732381 -0.00475507 -0.00196332 0.000854954 0.00345601 0.00558851 0.00704622 0.00771832 0.00761798 0.00687527 0.00569417 0.00428949 0.00282814 0.00139599 0 
0 0.000458192 0.000722892 0.00119186 0.00189797 0.00284067 0.00395961 0.00511712 0.00610586 0.00668748 0.00665323 0.00588421 0.00438672 0.00228969 -0.000192056 -0.00281155 -0.00534086 -0.00760637 -0.00950387 -0.0109957 -0.0120967 -0.0128566 -0.013342 -0.0136228 -0.013762 -0.0138101 -0.0138016 -0.0137542 -0.013668 -0.0135266 -0.0132978 -0.012936 -0.0123856 -0.0115875 -0.0104879 -0.00905013 -0.007269 -0.00518409 -0.00288898 -0.000531217 0.00170141 0.00360888 0.0050174 0.00581857 0.0059959 0.00562761 0.00486255 0.00387707 0.00282814 0.00181849 0.000883412 0 
0 0.000199924 0.000322756 0.000545534 0.000890631 0.00136748 0.00195772 0.00260243 0.00320019 0.00362149 0.00373818 0.00345867 0.00275502 0.00167144 0.000311824 -0.00118727 -0.00268738 -0.00407308 -0.00526616 -0.00622854 -0.00695691 -0.0074729 -0.00781248 -0.00801647 -0.00812357 -0.00816561 -0.00816492 -0.00813306 -0.0080705 -0.00796696 -0.00780239 -0.00754874 -0.00717293 -0.00664129 -0.00592584 -0.00501199 -0.00390676 -0.00264575 -0.00129619 4.64664e-05 0.00127017 0.00226523 0.00294697 0.00327524 0.00326402 0.0029764 0.00250621 0.00195256 0.00139599 0.000883412 0.000424752 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
