0 -0.000576894 -0.000514306 -0.00043355 -0.000353858 -0.00030264 -0.000308478 -0.000390455 -0.00054874 -0.000763164 -0.00100146 -0.00123335 -0.00144343 -0.00163549 -0.00182402 -0.00201586 -0.00219369 -0.00231538 -0.0023343 -0.00223077 -0.00203401 -0.00181699 -0.00166212 -0.00161565 -0.00165694 -0.00170351 -0.00165319 -0.00144262 -0.0010883 -0.000682248 -0.000342202 -0.0001482 -0.00011074 -0.000190673 -0.000345263 -0.000552758 -0.000797079 -0.00104327 -0.0012421 -0.00135962 -0.00139555 -0.00137396 -0.0013241 -0.00126934 -0.00122464 -0.00119737 -0.00118994 -0.00120296 -0.00123724 -0.00129395 -0.00137657 0 
0 -0.00057949 -0.000534756 -0.000476285 -0.00040917 -0.0003473 -0.000314989 -0.000339489 -0.000437548 -0.000606267 -0.000825019 -0.00106683 -0.00131122 -0.00154949 -0.00177822 -0.00198498 -0.00213812 -0.00219256 -0.00211338 -0.00190483 -0.00162503 -0.00137182 -0.00124181 -0.00128222 -0.00146085 -0.0016734 -0.00178875 -0.00171263 -0.00143702 -0.00104608 -0.000672379 -0.000428619 -0.000358927 -0.000439058 -0.000614354 -0.000834634 -0.00105948 -0.0012487 -0.00136716 -0.00140324 -0.00137396 -0.00130885 -0.0012326 -0.00116065 -0.00110116 -0.00105744 -0.00103077 -0.00102292 -0.00103698 -0.00107677 -0.00114845 0 
0 -0.000583007 -0.000551559 -0.000522534 -0.000488357 -0.000447342 -0.000411586 -0.000406366 -0.000457862 -0.000578856 -0.000763573 -0.000993728 -0.0012486 -0.00150969 -0.00175621 -0.00195633 -0.00206491 -0.00203626 -0.00184993 -0.00153558 -0.00117917 -0.000899992 -0.00080479 -0.000938956 -0.00125867 -0.00164034 -0.00192754 -0.00199724 -0.00181549 -0.00145327 -0.00105117 -0.00075045 -0.000630187 -0.000686801 -0.000859687 -0.00107326 -0.00126398 -0.00138887 -0.00143034 -0.00139915 -0.0013241 -0.0012326 -0.00114087 -0.00105706 -0.000985558 -0.000928469 -0.000887495 -0.000865333 -0.000865695 -0.000892542 -0.000951984 0 
0 -0.000557502 -0.000535039 -0.000529341 -0.000528668 -0.000522211 -0.00050938 -0.000506559 -0.00054064 -0.000633871 -0.000793085 -0.00100946 -0.00126406 -0.00153058 -0.00177271 -0.00194153 -0.0019819 -0.00185179 -0.0015488 -0.00112908 -0.000704267 -0.000410583 -0.000359961 -0.0005929 -0.00105405 -0.00160378 -0.00206484 -0.00228867 -0.00221464 -0.00189508 -0.0014706 -0.00110494 -0.000912486 -0.000917509 -0.00106321 -0.00125534 -0.00140889 -0.00147658 -0.00145564 -0.00137488 -0.00126934 -0.00116065 -0.00105706 -0.000962738 -0.000881223 -0.000814837 -0.000765726 -0.000736551 -0.000730222 -0.000749477 -0.000799085 0 
0 -0.000525574 -0.000509611 -0.000516095 -0.000536282 -0.000558632 -0.000575233 -0.000592955 -0.000634244 -0.000724552 -0.000878268 -0.00109267 -0.00134865 -0.00161168 -0.00183136 -0.00194537 -0.00189403 -0.00164478 -0.0012173 -0.000694872 -0.000211737 8.43815e-05 8.1726e-05 -0.000252226 -0.000851032 -0.00156266 -0.00219439 -0.00257621 -0.00262112 -0.00235783 -0.0019184 -0.00148152 -0.00119585 -0.00112105 -0.00121646 -0.00137865 -0.00150254 -0.00153075 -0.00146714 -0.00135228 -0.00122464 -0.00110116 -0.000985558 -0.000881223 -0.000792181 -0.000720847 -0.000669044 -0.000638466 -0.000630519 -0.000646343 -0.000689145 0 
0 -0.000509155 -0.000496343 -0.000505949 -0.000533857 -0.000572379 -0.000612171 -0.00065396 -0.000715136 -0.000821002 -0.000988959 -0.00121755 -0.00148305 -0.00173995 -0.00192418 -0.00196395 -0.00180132 -0.00141953 -0.000864131 -0.000245379 0.000283888 0.000570286 0.000507554 7.38759e-05 -0.00065403 -0.00151581 -0.00230897 -0.00284707 -0.00301825 -0.0028239 -0.00237928 -0.0018695 -0.00147449 -0.00129565 -0.00132132 -0.00145004 -0.0015581 -0.00156943 -0.00148308 -0.00134485 -0.00119737 -0.00105744 -0.000928469 -0.000814837 -0.000720847 -0.000648104 -0.000597265 -0.000568557 -0.000561821 -0.000576849 -0.000615608 0 
0 -0.000506881 -0.000494421 -0.000503003 -0.00053152 -0.0005767 -0.00063127 -0.00069386 -0.000778772 -0.000910463 -0.0011065 -0.0013624 -0.00164518 -0.00189507 -0.00203434 -0.00198557 -0.00169865 -0.00117825 -0.000498348 0.000205327 0.000766142 0.00103099 0.000903908 0.000375799 -0.000467667 -0.00146206 -0.00240106 -0.00308743 -0.00338737 -0.0032731 -0.00283615 -0.00225898 -0.00174739 -0.00144775 -0.00138863 -0.00148213 -0.00158865 -0.001605 -0.00151321 -0.00135833 -0.00118994 -0.00103077 -0.000887495 -0.000765726 -0.000669044 -0.000597265 -0.000549269 -0.000523711 -0.000519183 -0.000534608 -0.00057121 0 
0 -0.000514165 -0.000501194 -0.000507783 -0.000534271 -0.000580769 -0.000643414 -0.000721894 -0.000829963 -0.000991609 -0.00122269 -0.00151238 -0.00181494 -0.00205437 -0.00214026 -0.00199352 -0.00157725 -0.000921357 -0.000128764 0.000642627 0.001218 0.00145019 0.00125739 0.000644251 -0.000296466 -0.00140054 -0.00246363 -0.00328377 -0.00370958 -0.00368447 -0.00327132 -0.00264108 -0.00201735 -0.00159001 -0.00143531 -0.00149 -0.0016041 -0.00164227 -0.00155914 -0.00139307 -0.00120296 -0.00102292 -0.000865333 -0.000736551 -0.000638466 -0.000568557 -0.000523711 -0.000501207 -0.000498799 -0.000514976 -0.000550614 0 
0 -0.000529644 -0.000515853 -0.000520659 -0.00054494 -0.000590821 -0.000657711 -0.000748153 -0.000877399 -0.00106929 -0.00133626 -0.00165853 -0.00197583 -0.00219625 -0.0022196 -0.00196977 -0.00142721 -0.0006487 0.000236078 0.00105234 0.00162332 0.00181293 0.00155608 0.000871141 -0.000144469 -0.00133083 -0.00249101 -0.0034244 -0.00396763 -0.00403806 -0.00366756 -0.00300752 -0.00228881 -0.001738 -0.00148096 -0.00148875 -0.00161037 -0.00167948 -0.00161652 -0.00144658 -0.00123724 -0.00103698 -0.000865695 -0.000730222 -0.000630519 -0.000561821 -0.000519183 -0.000498799 -0.000497917 -0.000514859 -0.000550379 0 
0 -0.000551481 -0.000536763 -0.000540515 -0.000563793 -0.000609661 -0.000679981 -0.000780706 -0.00092959 -0.00114993 -0.00144874 -0.00179527 -0.0021147 -0.00230217 -0.00225281 -0.00189874 -0.00124073 -0.000361447 0.000587479 0.00142141 0.00196819 0.00210702 0.00179084 0.00105042 -1.48912e-05 -0.00125322 -0.00247969 -0.00350092 -0.00414789 -0.00431685 -0.00400899 -0.00334965 -0.00256483 -0.00190585 -0.00154411 -0.0014921 -0.00161079 -0.00171131 -0.0016781 -0.00151528 -0.00129395 -0.00107677 -0.000892542 -0.000749477 -0.000646343 -0.000576849 -0.000534608 -0.000514976 -0.000514859 -0.000532515 -0.000568699 0 
0 -0.000580493 -0.000564518 -0.000568119 -0.000592239 -0.000640186 -0.000715366 -0.000826978 -0.000995228 -0.00124137 -0.00156425 -0.00192039 -0.002222 -0.00235655 -0.00222173 -0.00176392 -0.0010064 -5.47828e-05 0.000924332 0.00174491 0.00224638 0.00232691 0.00195777 0.00118008 9.20039e-05 -0.00116615 -0.00242585 -0.00350657 -0.00424061 -0.0045095 -0.00428613 -0.0036645 -0.00285242 -0.00210977 -0.0016441 -0.00151402 -0.00160884 -0.00173272 -0.00173739 -0.00159723 -0.00137657 -0.00114845 -0.000951984 -0.000799085 -0.000689145 -0.000615608 -0.00057121 -0.000550614 -0.000550379 -0.000568699 -0.000606906 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
