0 0.000161416 0.000143277 0.000117645 7.75241e-05 1.45618e-05 -7.88682e-05 -0.000207498 -0.000371317 -0.000564261 -0.000773826 -0.000982074 -0.00116817 -0.00131202 -0.00139814 -0.00141857 -0.00137402 -0.00127313 -0.00113009 -0.000961369 -0.000782625 -0.000606222 -0.000439872 -0.000286367 -0.000144176 -8.59473e-06 0.000126857 0.000269013 0.000423732 0.000594718 0.000782507 0.000983708 0.00119061 0.00139131 0.0015706 0.00171162 0.00179823 0.00181776 0.00176367 0.00163731 0.00144827 0.00121311 0.00095251 0.000687723 0.000437129 0.000213871 2.50645e-05 -0.000127468 -0.000245379 -0.000331526 -0.000388678 0 
0 0.000117293 8.92784e-05 5.34978e-05 2.00229e-06 -7.42316e-05 -0.000183286 -0.000329871 -0.000513276 -0.000726062 -0.000953917 -0.00117711 -0.00137348 -0.00152246 -0.00160895 -0.0016261 -0.00157612 -0.00146908 -0.00132026 -0.00114677 -0.000964324 -0.00078499 -0.000615962 -0.000459518 -0.000313789 -0.000174019 -3.39953e-05 0.000112563 0.000270785 0.000443612 0.000630947 0.000829037 0.00103016 0.0012228 0.00139241 0.00152292 0.00159896 0.00160843 0.00154504 0.00141012 0.00121311 0.000970479 0.000703078 0.000432627 0.000178207 -4.6333e-05 -0.000233436 -0.000381274 -0.000491915 -0.000568848 -0.000614974 0 
0 5.58309e-06 -2.91227e-05 -7.1052e-05 -0.000128981 -0.000212581 -0.000330455 -0.000487448 -0.000682395 -0.000906782 -0.00114482 -0.00137529 -0.00157498 -0.00172299 -0.00180464 -0.00181411 -0.00175488 -0.00163828 -0.00148049 -0.00129913 -0.00111002 -0.000925048 -0.000751146 -0.000590376 -0.000440834 -0.000297965 -0.000155985 -9.19214e-06 0.000146926 0.000314801 0.000494074 0.000681083 0.000868595 0.00104593 0.00119959 0.00131464 0.00137659 0.00137389 0.00130033 0.00115691 0.00095251 0.000703078 0.000429212 0.000152788 -0.000106598 -0.000334428 -0.000522601 -0.000669088 -0.000776134 -0.00084762 -0.00088646 0 
0 -0.000162146 -0.0001988 -0.000241815 -0.000300601 -0.000385398 -0.00050528 -0.000665234 -0.000863724 -0.00109132 -0.00133102 -0.0015604 -0.00175553 -0.00189538 -0.00196588 -0.00196224 -0.00188915 -0.00175902 -0.00158883 -0.0013966 -0.00119827 -0.00100569 -0.000825734 -0.000660506 -0.000508306 -0.000364952 -0.000225139 -8.36582e-05 6.36222e-05 0.000218987 0.000382266 0.00055038 0.000717058 0.000872865 0.00100569 0.00110183 0.00114773 0.00113224 0.00104895 0.000898146 0.000687723 0.000432627 0.000152788 -0.000130089 -0.000396081 -0.000630031 -0.000823171 -0.000973026 -0.00108171 -0.00115318 -0.00119022 0 
0 -0.000368491 -0.000401453 -0.000440112 -0.000494271 -0.00057462 -0.000690555 -0.000847066 -0.00104216 -0.00126552 -0.00149903 -0.00171938 -0.00190216 -0.0020266 -0.00207943 -0.00205702 -0.00196531 -0.00181773 -0.00163197 -0.00142641 -0.00121715 -0.00101607 -0.000830152 -0.000661701 -0.000509368 -0.000369397 -0.000236908 -0.000106992 2.44151e-05 0.000159859 0.000299821 0.000442257 0.000582262 0.000711959 0.000820785 0.000896345 0.000925918 0.000898533 0.000807272 0.000651321 0.000437129 0.000178207 -0.000106598 -0.000396081 -0.000670194 -0.000913185 -0.0011155 -0.00127396 -0.00139019 -0.00146785 -0.00150946 0 
0 -0.000593331 -0.000617065 -0.000646436 -0.000691402 -0.000762952 -0.000870582 -0.00101902 -0.0012056 -0.00141898 -0.00164002 -0.00184467 -0.00200841 -0.00211101 -0.00214032 -0.00209411 -0.00197964 -0.00181141 -0.00160776 -0.00138744 -0.00116668 -0.00095748 -0.000766948 -0.000597684 -0.000448701 -0.000316622 -0.00019684 -8.45031e-05 2.47146e-05 0.000134 0.000244871 0.000356677 0.000466158 0.000567172 0.000650774 0.000705832 0.000720314 0.000683207 0.000586792 0.000428806 0.000213871 -4.6333e-05 -0.000334428 -0.000630031 -0.000913185 -0.00116761 -0.00138286 -0.0015548 -0.00168421 -0.00177403 -0.00182632 0 
0 -0.000817194 -0.000827407 -0.000843993 -0.000876859 -0.000937141 -0.00103416 -0.00117206 -0.00134717 -0.00154696 -0.00175121 -0.00193534 -0.00207498 -0.00215086 -0.00215225 -0.00207855 -0.00193851 -0.00174774 -0.00152525 -0.0012901 -0.00105864 -0.000842903 -0.00065015 -0.000483199 -0.000341351 -0.000221471 -0.00011904 -2.9023e-05 5.34405e-05 0.000132456 0.000210828 0.000289495 0.000366969 0.00043889 0.000497898 0.000534027 0.000535792 0.000491956 0.000393783 0.000237314 2.50645e-05 -0.000233436 -0.000522601 -0.000823171 -0.0011155 -0.00138286 -0.00161386 -0.00180312 -0.00195019 -0.0020569 -0.00212456 0 
0 -0.00102378 -0.00101846 -0.00102096 -0.001041 -0.00108974 -0.00117603 -0.00130309 -0.0014659 -0.00165055 -0.00183573 -0.00199647 -0.00210893 -0.00215509 -0.00212603 -0.00202302 -0.00185643 -0.001643 -0.00140241 -0.00115392 -0.000913858 -0.000694229 -0.00050227 -0.000340893 -0.000209524 -0.000105106 -2.303e-05 4.20964e-05 9.58194e-05 0.000143281 0.000188645 0.000234452 0.000280944 0.000325462 0.000362124 0.00038202 0.000374099 0.000326804 0.000230287 7.87786e-05 -0.000127468 -0.000381274 -0.000669088 -0.000973026 -0.00127396 -0.0015548 -0.00180312 -0.00201207 -0.00217959 -0.0023059 -0.00239126 0 
0 -0.00120084 -0.00118094 -0.0011707 -0.00117964 -0.00121876 -0.00129627 -0.00141409 -0.00156561 -0.00173533 -0.00190093 -0.00203727 -0.00212135 -0.00213682 -0.00207684 -0.00194478 -0.0017527 -0.00151847 -0.00126227 -0.00100342 -0.00075804 -0.000537853 -0.000349879 -0.000196905 -7.82983e-05 9.08232e-06 7.00529e-05 0.000110424 0.000136429 0.000154184 0.000169085 0.000185109 0.000204037 0.000224716 0.000242587 0.000249682 0.000235336 0.00018768 9.57857e-05 -4.78948e-05 -0.000245379 -0.000491915 -0.000776134 -0.00108171 -0.00139019 -0.00168421 -0.00195019 -0.00217959 -0.0023683 -0.0025145 -0.00261695 0 
0 -0.0013393 -0.00130888 -0.00128994 -0.00129186 -0.00132537 -0.00139779 -0.00150955 -0.00165221 -0.00180865 -0.00195564 -0.00206816 -0.00212443 -0.00211013 -0.00202078 -0.00186198 -0.00164748 -0.00139614 -0.00112844 -0.000863485 -0.0006169 -0.000399824 -0.000218791 -7.6225e-05 2.87552e-05 9.94866e-05 0.000141023 0.000159533 0.000161785 0.000154631 0.000144411 0.000136213 0.000133039 0.000134979 0.000138596 0.000136774 0.000119246 7.39254e-05 -1.10356e-05 -0.000144798 -0.000331526 -0.000568848 -0.00084762 -0.00115318 -0.00146785 -0.00177403 -0.0020569 -0.0023059 -0.0025145 -0.00267841 -0.00279434 0 
0 -0.00143247 -0.00139821 -0.00137718 -0.00137843 -0.00141229 -0.00148495 -0.00159515 -0.00173246 -0.00187816 -0.0020083 -0.00209841 -0.00212836 -0.00208627 -0.00197033 -0.00178846 -0.00155605 -0.00129272 -0.00101893 -0.00075318 -0.000510219 -0.000300241 -0.000128955 1.83136e-06 9.34122e-05 0.000149384 0.000174984 0.000176567 0.000161155 0.000135978 0.000107901 8.27043e-05 6.4226e-05 5.34901e-05 4.79962e-05 4.14209e-05 2.39687e-05 -1.64792e-05 -9.24512e-05 -0.000214477 -0.000388678 -0.000614974 -0.00088646 -0.00119022 -0.00150946 -0.00182632 -0.00212456 -0.00239126 -0.00261695 -0.00279434 -0.00291773 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
