0 -0.000510845 -0.00049635 -0.000560765 -0.000685491 -0.000849594 -0.00102767 -0.00119255 -0.00131907 -0.00138774 -0.0013875 -0.00131671 -0.00118251 -0.000998629 -0.000782306 -0.000551064 -0.000320043 -0.000100408 0.000101108 0.000281724 0.000441599 0.000582643 0.000707453 0.000818524 0.000917787 0.00100645 0.00108507 0.00115383 0.00121286 0.00126262 0.00130423 0.00133961 0.00137141 0.00140267 0.0014361 0.00147302 0.00151216 0.0015486 0.00157318 0.00157303 0.00153326 0.00143977 0.00128264 0.0010592 0.000776055 0.000449557 0.000104629 -0.000227815 -0.000514499 -0.00072406 -0.000830942 0 
0 -0.000448887 -0.000433294 -0.000499509 -0.000626586 -0.000791546 -0.000967589 -0.00112707 -0.00124524 -0.00130377 -0.00129313 -0.00121327 -0.00107263 -0.000885678 -0.000669738 -0.000441825 -0.000216181 -2.95891e-06 0.000191961 0.000366296 0.000520246 0.000655322 0.000773395 0.000876083 0.000964489 0.00103923 0.00110066 0.00114919 0.00118564 0.00121151 0.00122923 0.00124208 0.00125406 0.00126937 0.00129164 0.00132286 0.00136217 0.00140478 0.00144136 0.00145838 0.00143977 0.0013696 0.0012356 0.00103256 0.000764859 0.00044759 0.000105802 -0.000227965 -0.000517674 -0.000728879 -0.000833426 0 
0 -0.000423708 -0.00041113 -0.000482702 -0.000615187 -0.000783468 -0.000959258 -0.00111435 -0.00122435 -0.00127204 -0.00124946 -0.00115825 -0.00100834 -0.000815205 -0.0005966 -0.000369396 -0.00014731 6.01903e-05 0.000247844 0.000413764 0.000558256 0.000682661 0.000788496 0.000876968 0.000948851 0.00100464 0.00104485 0.00107039 0.00108283 0.0010847 0.0010795 0.00107162 0.00106604 0.00106778 0.00108106 0.0011083 0.0011489 0.00119817 0.0012467 0.00128052 0.00128264 0.0012356 0.00112505 0.000943431 0.000693005 0.000387569 5.21993e-05 -0.000279084 -0.000567662 -0.000776175 -0.00087388 0 
0 -0.000449664 -0.000444879 -0.000525428 -0.000665941 -0.000839135 -0.00101525 -0.00116557 -0.00126616 -0.00130103 -0.00126395 -0.00115847 -0.000996181 -0.000793829 -0.000569835 -0.000341199 -0.000121369 8.06553e-05 0.000260097 0.000415453 0.000547267 0.000656991 0.000746186 0.000816109 0.000867668 0.00090163 0.000918952 0.000921123 0.000910452 0.000890221 0.000864697 0.000838966 0.000818568 0.000808939 0.000814617 0.00083825 0.000879452 0.000933721 0.000991727 0.00103941 0.0010592 0.00103256 0.000943431 0.000782224 0.000549292 0.000257208 -6.89895e-05 -0.000393987 -0.000676838 -0.000877559 -0.000962894 0 
0 -0.000534827 -0.000543043 -0.000636098 -0.000786709 -0.000965456 -0.00114121 -0.00128494 -0.00137346 -0.00139231 -0.00133731 -0.00121412 -0.00103627 -0.000821936 -0.000590345 -0.00035876 -0.000140468 5.5922e-05 0.000226109 0.000369057 0.000485734 0.000578001 0.000647821 0.000696893 0.000726618 0.000738303 0.000733471 0.000714182 0.000683269 0.000644467 0.000602391 0.000562357 0.000530036 0.000510926 0.000509617 0.000528862 0.000568488 0.000624312 0.000687369 0.000743834 0.000776055 0.000764859 0.000693005 0.000549292 0.000332484 5.41037e-05 -0.000260863 -0.000575994 -0.000848347 -0.00103571 -0.00110247 0 
0 -0.000676608 -0.00070298 -0.000811772 -0.000974018 -0.00115821 -0.00133202 -0.00146643 -0.00153938 -0.00153841 -0.00146176 -0.00131756 -0.00112141 -0.000893005 -0.000652416 -0.000417146 -0.000200286 -9.99374e-06 0.000150002 0.000279279 0.000379442 0.000453004 0.000502617 0.000530686 0.000539316 0.00053047 0.000506244 0.000469129 0.00042223 0.000369379 0.000315125 0.000264594 0.000223201 0.000196195 0.000188016 0.000201436 0.000236529 0.000289588 0.00035227 0.000411358 0.000449557 0.00044759 0.000387569 0.000257208 5.41037e-05 -0.000211016 -0.000513177 -0.000815051 -0.00107209 -0.00124037 -0.0012822 0 
0 -0.000859391 -0.000908217 -0.00103533 -0.00121025 -0.00139941 -0.00156946 -0.00169174 -0.00174579 -0.00172167 -0.00162043 -0.00145292 -0.00123695 -0.000993666 -0.00074389 -0.000505208 -0.000290363 -0.000106904 4.21683e-05 0.000157208 0.000240624 0.000295754 0.000326086 0.00033485 0.000324915 0.00029889 0.000259334 0.000208988 0.000150965 8.88768e-05 2.68675e-05 -3.04573e-05 -7.82301e-05 -0.000111674 -0.00012665 -0.000120419 -9.26243e-05 -4.63734e-05 1.08283e-05 6.66748e-05 0.000104629 0.000105802 5.21993e-05 -6.89895e-05 -0.000260863 -0.000513177 -0.000800915 -0.00108607 -0.00132296 -0.00146659 -0.00147763 0 
0 -0.0010556 -0.00112929 -0.00127612 -0.00146416 -0.00165775 -0.00182266 -0.00193085 -0.00196395 -0.00191492 -0.00178801 -0.00159691 -0.0013616 -0.00110454 -0.000847018 -0.000606468 -0.000395045 -0.000219493 -8.19305e-05 1.88986e-05 8.62886e-05 0.000124452 0.000137727 0.000130143 0.000105258 6.62102e-05 1.58685e-05 -4.29716e-05 -0.000107402 -0.000174255 -0.000240007 -0.000300775 -0.000352407 -0.000390727 -0.000411975 -0.000413483 -0.000394597 -0.000357756 -0.000309503 -0.000261029 -0.000227815 -0.000227965 -0.000279084 -0.000393987 -0.000575994 -0.000815051 -0.00108607 -0.00135064 -0.00156255 -0.00167647 -0.00165212 0 
0 -0.00123074 -0.00132875 -0.00149487 -0.00169555 -0.00189302 -0.00205216 -0.00214578 -0.00215784 -0.00208452 -0.00193343 -0.00172109 -0.00146946 -0.00120195 -0.000940005 -0.000700545 -0.000494878 -0.000328757 -0.0002033 -0.000116316 -6.36467e-05 -4.02801e-05 -4.11438e-05 -6.15648e-05 -9.74604e-05 -0.000145341 -0.000202196 -0.000265329 -0.00033217 -0.000400096 -0.00046629 -0.000527643 -0.000580759 -0.000622092 -0.00064828 -0.000656743 -0.000646541 -0.000619455 -0.000581041 -0.000541301 -0.000514499 -0.000517674 -0.000567662 -0.000676838 -0.000848347 -0.00107209 -0.00132296 -0.00156255 -0.00174477 -0.0018248 -0.00176234 0 
0 -0.00135148 -0.00146965 -0.00165212 -0.00186361 -0.00206406 -0.00221744 -0.0022974 -0.00229033 -0.00219574 -0.00202454 -0.00179588 -0.00153332 -0.0012608 -0.000999426 -0.000765267 -0.000568515 -0.000413779 -0.000301143 -0.000227532 -0.000188053 -0.000177081 -0.000189032 -0.000218821 -0.000262066 -0.00031512 -0.000374985 -0.000439157 -0.000505442 -0.000571757 -0.000635935 -0.000695575 -0.000747959 -0.000790106 -0.000819021 -0.00083221 -0.000828495 -0.000809069 -0.000778585 -0.000745908 -0.00072406 -0.000728879 -0.000776175 -0.000877559 -0.00103571 -0.00124037 -0.00146659 -0.00167647 -0.0018248 -0.00186809 -0.00176684 0 
0 -0.00139344 -0.00152397 -0.00171696 -0.00193534 -0.00213675 -0.00228404 -0.00235161 -0.00232824 -0.00221668 -0.002031 -0.00179264 -0.00152623 -0.0012557 -0.0010013 -0.000777801 -0.000593998 -0.000453233 -0.000354562 -0.000294151 -0.000266574 -0.000265853 -0.000286179 -0.000322334 -0.000369887 -0.000425228 -0.000485493 -0.000548418 -0.000612153 -0.000675057 -0.000735479 -0.000791562 -0.000841118 -0.000881612 -0.000910344 -0.000924905 -0.000923942 -0.000908182 -0.000881526 -0.000851834 -0.000830942 -0.000833426 -0.00087388 -0.000962894 -0.00110247 -0.0012822 -0.00147763 -0.00165212 -0.00176234 -0.00176684 -0.00162521 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
