0 0.0140825 0.0113719 0.00705342 0.00228497 -0.00175659 -0.0043333 -0.00534673 -0.00520133 -0.00447496 -0.00363048 -0.00290555 -0.00235568 -0.00194763 -0.00162948 -0.00136149 -0.00112131 -0.000899197 -0.000692328 -0.000501076 -0.000327084 -0.000172429 -3.92536e-05 7.04394e-05 0.00015492 0.000212828 0.000243234 0.000245666 0.000220115 0.00016702 8.72436e-05 -1.79727e-05 -0.00014708 -0.000298349 -0.000470127 -0.000661394 -0.000872976 -0.00111003 -0.00138661 -0.00173271 -0.00220254 -0.00287882 -0.00386239 -0.00523346 -0.00697873 -0.008904 -0.0105867 -0.0114341 -0.0108704 -0.00859019 -0.00475191 0 
0 0.0127581 0.00959941 0.00510061 0.000604924 -0.00274378 -0.0044683 -0.00479013 -0.00430126 -0.00356575 -0.00290555 -0.00241202 -0.0020587 -0.00179368 -0.00157818 -0.00139101 -0.00122236 -0.00106787 -0.00092563 -0.000794994 -0.000676217 -0.000570214 -0.000478315 -0.000402013 -0.000342745 -0.000301725 -0.000279828 -0.000277534 -0.000294896 -0.000331555 -0.00038678 -0.000459551 -0.000548694 -0.000653081 -0.00077197 -0.000905572 -0.00105612 -0.00122998 -0.00144155 -0.00172013 -0.00211957 -0.00272764 -0.00366514 -0.00505675 -0.00695481 -0.00921966 -0.0114113 -0.0127975 -0.0125601 -0.0101641 -0.00570355 0 
0 0.0107197 0.00745219 0.00326962 -0.000509809 -0.00295987 -0.00392063 -0.00383679 -0.00331511 -0.00277176 -0.00235568 -0.0020587 -0.00183517 -0.0016528 -0.00149622 -0.00135875 -0.00123664 -0.00112708 -0.001028 -0.000938173 -0.000857218 -0.00078538 -0.000723313 -0.000671867 -0.000631916 -0.000604235 -0.000589407 -0.00058777 -0.000599386 -0.000624048 -0.000661308 -0.000710553 -0.000771128 -0.000842548 -0.000924886 -0.00101947 -0.00113018 -0.00126581 -0.00144405 -0.00169782 -0.00208365 -0.00268971 -0.00363584 -0.00505025 -0.00700221 -0.0093822 -0.0117687 -0.0133935 -0.0133294 -0.0109078 -0.00616397 0 
0 0.00820371 0.00516384 0.00171449 -0.00105806 -0.00257503 -0.00296714 -0.00275585 -0.00241084 -0.00213865 -0.00194763 -0.00179368 -0.0016528 -0.00152173 -0.0014029 -0.00129752 -0.00120478 -0.00112294 -0.00105039 -0.00098597 -0.000929024 -0.000879332 -0.000836971 -0.000802213 -0.000775419 -0.000756955 -0.000747125 -0.000746121 -0.000754 -0.000770686 -0.000795992 -0.00082969 -0.000871614 -0.000921878 -0.000981289 -0.00105218 -0.00114001 -0.00125624 -0.00142299 -0.00167942 -0.00208845 -0.00274036 -0.00374607 -0.00521031 -0.00717261 -0.00950919 -0.011818 -0.0133736 -0.0132805 -0.010867 -0.00614496 0 
0 0.00546874 0.00293224 0.000497474 -0.00114257 -0.00181344 -0.0018535 -0.00171723 -0.00164537 -0.0016406 -0.00162948 -0.00157818 -0.00149622 -0.0014029 -0.00131132 -0.00122764 -0.00115352 -0.00108866 -0.00103213 -0.000982983 -0.000940463 -0.000904087 -0.000873608 -0.000848958 -0.000830185 -0.000817392 -0.00081069 -0.000810163 -0.00081585 -0.000827751 -0.000845846 -0.000870155 -0.00090085 -0.00093849 -0.00098451 -0.00104223 -0.00111883 -0.00122878 -0.00139921 -0.00167656 -0.00213177 -0.0028585 -0.00395635 -0.00549315 -0.00744765 -0.00964109 -0.011673 -0.0129069 -0.0125944 -0.0101897 -0.00575517 0 
0 0.00274869 0.000897817 -0.000392178 -0.000914014 -0.000887381 -0.000755156 -0.000801349 -0.0010127 -0.00123372 -0.00136149 -0.00139101 -0.00135875 -0.00129752 -0.00122764 -0.00115969 -0.00109804 -0.00104389 -0.000997062 -0.000956889 -0.000922702 -0.000893956 -0.000870272 -0.000851417 -0.000837262 -0.000827756 -0.000822887 -0.000822669 -0.000827129 -0.000836309 -0.00085029 -0.000869244 -0.00089356 -0.00092412 -0.000962903 -0.00101424 -0.00108719 -0.00119964 -0.00138425 -0.00169504 -0.00221083 -0.00302769 -0.00423161 -0.00584789 -0.00778039 -0.00977125 -0.0114031 -0.0121478 -0.0114794 -0.00911287 -0.00566483 0 
0 0.000223568 -0.000859653 -0.00100876 -0.000523179 4.00657e-05 0.000226395 -2.89321e-05 -0.000484339 -0.000882287 -0.00112131 -0.00122236 -0.00123664 -0.00120478 -0.00115352 -0.00109804 -0.00104545 -0.000998517 -0.000957838 -0.000923132 -0.000893884 -0.000869578 -0.0008498 -0.000834244 -0.000822702 -0.000815045 -0.000811201 -0.000811149 -0.000814907 -0.000822539 -0.00083418 -0.000850094 -0.000870822 -0.000897518 -0.000932698 -0.000981775 -0.00105591 -0.00117674 -0.00138276 -0.00173554 -0.0023206 -0.00323376 -0.00454392 -0.00623115 -0.00812244 -0.0098754 -0.0110473 -0.0112223 -0.0101457 -0.00798153 -0.00601875 0 
0 -0.00199144 -0.00231195 -0.00142232 -9.14386e-05 0.000865756 0.00104801 0.000609557 -3.22706e-05 -0.00056532 -0.000899197 -0.00106787 -0.00112708 -0.00112294 -0.00108866 -0.00104389 -0.000998517 -0.000956908 -0.000920466 -0.000889327 -0.000863164 -0.000841537 -0.000824054 -0.000810398 -0.000800339 -0.000793719 -0.000790444 -0.000790474 -0.000793823 -0.000800565 -0.000810861 -0.000825033 -0.00084374 -0.000868397 -0.000902086 -0.00095141 -0.00102983 -0.00116297 -0.00139528 -0.00179545 -0.00245404 -0.00346338 -0.00487114 -0.00661066 -0.00843681 -0.00993122 -0.0106298 -0.0102303 -0.00878873 -0.00701837 -0.00642748 0 
0 -0.00384223 -0.00346785 -0.00169907 0.000300518 0.00153987 0.00170433 0.00113373 0.000362556 -0.000273955 -0.000692328 -0.00092563 -0.001028 -0.00105039 -0.00103213 -0.000997062 -0.000957838 -0.000920466 -0.000887178 -0.000858555 -0.000834472 -0.00081459 -0.000798562 -0.000786084 -0.000776927 -0.000770927 -0.000767982 -0.000768048 -0.000771136 -0.000777326 -0.000786797 -0.000799916 -0.000817456 -0.000841101 -0.000874549 -0.000925686 -0.00101042 -0.00115845 -0.00142009 -0.00187037 -0.00260305 -0.00370382 -0.00519558 -0.00696448 -0.00870113 -0.00992735 -0.0101714 -0.00925054 -0.00755358 -0.0062918 -0.00671207 0 
0 -0.00532326 -0.00435833 -0.00189121 0.000610799 0.00205172 0.00221018 0.00156291 0.000710091 -6.63634e-06 -0.000501076 -0.000794994 -0.000938173 -0.00098597 -0.000982983 -0.000956889 -0.000923132 -0.000889327 -0.000858555 -0.000831849 -0.000809292 -0.00079065 -0.000775626 -0.000763939 -0.000755376 -0.000749773 -0.000747034 -0.000747111 -0.000750019 -0.000755839 -0.000764765 -0.000777207 -0.000794056 -0.000817285 -0.000851248 -0.00090518 -0.000997492 -0.00116194 -0.00145432 -0.00195508 -0.00275929 -0.00394338 -0.00550331 -0.00727904 -0.00890605 -0.00986477 -0.00969436 -0.00834111 -0.00651849 -0.00578113 -0.00683587 0 
0 -0.00646213 -0.00502447 -0.00203431 0.000827595 0.00241481 0.00258853 0.00191253 0.00101406 0.000234776 -0.000327084 -0.000676217 -0.000857218 -0.000929024 -0.000940463 -0.000922702 -0.000893884 -0.000863164 -0.000834472 -0.000809292 -0.000787907 -0.000770197 -0.00075591 -0.000744797 -0.000736655 -0.000731332 -0.000728732 -0.000728813 -0.000731587 -0.000737143 -0.000745688 -0.000757677 -0.000774124 -0.000797306 -0.000832255 -0.00088957 -0.000990132 -0.00117156 -0.00149464 -0.00204411 -0.00291472 -0.00417183 -0.00578383 -0.00754728 -0.009052 -0.00975429 -0.00922271 -0.0075397 -0.00570494 -0.0054328 -0.0068208 0 
0 -0.00730474 -0.00550892 -0.00214913 0.00095863 0.00265463 0.00286357 0.00219401 0.001275 0.00044738 -0.000172429 -0.000570214 -0.00078538 -0.000879332 -0.000904087 -0.000893956 -0.000869578 -0.000841537 -0.00081459 -0.00079065 -0.000770197 -0.000753214 -0.000739496 -0.000728819 -0.000720995 -0.00071588 -0.000713382 -0.000713462 -0.000716135 -0.000721492 -0.000729758 -0.000741435 -0.000757664 -0.000781026 -0.000817226 -0.00087819 -0.000987135 -0.00118522 -0.00153756 -0.00213214 -0.00306204 -0.00438066 -0.00602981 -0.00776706 -0.00914581 -0.00961251 -0.00877951 -0.00686535 -0.00509758 -0.00519566 -0.00671373 0 
0 -0.0079035 -0.00585075 -0.00224556 0.00102178 0.00280015 0.0030573 0.00241577 0.00149238 0.000628394 -3.92536e-05 -0.000478315 -0.000723313 -0.000836971 -0.000873608 -0.000870272 -0.0008498 -0.000824054 -0.000798562 -0.000775626 -0.00075591 -0.000739496 -0.000726216 -0.000715875 -0.000708293 -0.000703335 -0.000700915 -0.000700993 -0.000703589 -0.000708798 -0.000716861 -0.000728326 -0.00074446 -0.000768136 -0.000805694 -0.000870285 -0.000987241 -0.00120083 -0.00157975 -0.00221427 -0.0031949 -0.00456318 -0.00623667 -0.00793964 -0.00919773 -0.00945803 -0.00838452 -0.0063223 -0.00466243 -0.00502979 -0.00656059 0 
0 -0.00830891 -0.00608282 -0.00232652 0.00103806 0.00287863 0.00318822 0.00258423 0.00166569 0.0007756 7.04394e-05 -0.000402013 -0.000671867 -0.000802213 -0.000848958 -0.000851417 -0.000834244 -0.000810398 -0.000786084 -0.000763939 -0.000744797 -0.000728819 -0.000715875 -0.000705789 -0.000698391 -0.000693552 -0.00069119 -0.000691267 -0.000693804 -0.000698903 -0.000706819 -0.000718147 -0.000734264 -0.000758311 -0.000797191 -0.000865125 -0.000989255 -0.00121644 -0.00161817 -0.00228618 -0.00330805 -0.00471438 -0.00640203 -0.00806837 -0.00921917 -0.00930852 -0.00805267 -0.00590524 -0.00436265 -0.00491162 -0.00639987 0 
0 -0.0085644 -0.00623089 -0.0023913 0.00102716 0.00291292 0.00327094 0.0027045 0.00179486 0.000887421 0.00015492 -0.000342745 -0.000631916 -0.000775419 -0.000830185 -0.000837262 -0.000822702 -0.000800339 -0.000776927 -0.000755376 -0.000736655 -0.000720995 -0.000708293 -0.000698391 -0.000691125 -0.000686372 -0.000684051 -0.000684127 -0.000686623 -0.000691645 -0.000699463 -0.000710707 -0.000726854 -0.000751266 -0.000791307 -0.000862069 -0.000992125 -0.00123033 -0.00165022 -0.00234434 -0.00339736 -0.00483078 -0.00652509 -0.00815756 -0.0092209 -0.00917896 -0.0077941 -0.00560439 -0.00416632 -0.00482884 -0.00625905 0 
0 -0.0087035 -0.0063136 -0.00243784 0.00100485 0.00292024 0.00331628 0.00278053 0.00188016 0.000962856 0.000212828 -0.000301725 -0.000604235 -0.000756955 -0.000817392 -0.000827756 -0.000815045 -0.000793719 -0.000770927 -0.000749773 -0.000731332 -0.00071588 -0.000703335 -0.000693552 -0.000686372 -0.000681674 -0.00067938 -0.000679456 -0.000681926 -0.0006869 -0.000694658 -0.000705861 -0.000722058 -0.000746775 -0.000787716 -0.000860596 -0.000994997 -0.00124113 -0.00167386 -0.002386 -0.00345985 -0.00491015 -0.00660599 -0.00821145 -0.00921194 -0.00908074 -0.00761485 -0.00540938 -0.00404913 -0.00477568 -0.00615644 0 
0 -0.00874868 -0.00634281 -0.00246413 0.00098186 0.00291192 0.00333134 0.00281518 0.00192211 0.00100137 0.000243234 -0.000279828 -0.000589407 -0.000747125 -0.00081069 -0.000822887 -0.000811201 -0.000790444 -0.000767982 -0.000747034 -0.000728732 -0.000713382 -0.000700915 -0.00069119 -0.000684051 -0.00067938 -0.000677099 -0.000677175 -0.000679633 -0.000684585 -0.000692318 -0.000703512 -0.00071976 -0.000744684 -0.000786186 -0.000860334 -0.000997258 -0.00124788 -0.00168765 -0.00240933 -0.0034936 -0.00495126 -0.00664531 -0.00823348 -0.00919878 -0.00902141 -0.00751808 -0.00531207 -0.00399514 -0.00474834 -0.00610005 0 
0 -0.00871099 -0.00632405 -0.0024689 0.00096347 0.00289338 0.00331963 0.00281009 0.00192116 0.00100278 0.000245666 -0.000277534 -0.00058777 -0.000746121 -0.000810163 -0.000822669 -0.000811149 -0.000790474 -0.000768048 -0.000747111 -0.000728813 -0.000713462 -0.000700993 -0.000691267 -0.000684127 -0.000679456 -0.000677175 -0.000677251 -0.00067971 -0.000684665 -0.000692406 -0.000703617 -0.000719904 -0.000744916 -0.000786596 -0.00086108 -0.000998572 -0.00125003 -0.00169083 -0.00241338 -0.0034977 -0.00495369 -0.00664367 -0.00822579 -0.00918496 -0.00900469 -0.00750485 -0.00530774 -0.00399643 -0.00474563 -0.00609381 0 
0 -0.00859024 -0.00625682 -0.00245183 0.000949557 0.00286434 0.00328115 0.00276556 0.00187764 0.000967236 0.000220115 -0.000294896 -0.000599386 -0.000754 -0.00081585 -0.000827129 -0.000814907 -0.000793823 -0.000771136 -0.000750019 -0.000731587 -0.000716135 -0.000703589 -0.000693804 -0.000686623 -0.000681926 -0.000679633 -0.00067971 -0.000682183 -0.000687165 -0.000694942 -0.000706194 -0.000722505 -0.000747477 -0.000788942 -0.000862813 -0.000998897 -0.00124753 -0.00168334 -0.00239814 -0.00347224 -0.00491768 -0.00660156 -0.00818897 -0.00917095 -0.00903065 -0.00757479 -0.00539603 -0.0040532 -0.00476732 -0.00613605 0 
0 -0.00837534 -0.00613469 -0.00241338 0.000934859 0.00281895 0.00321235 0.00268051 0.00179169 0.000895154 0.00016702 -0.000331555 -0.000624048 -0.000770686 -0.000827751 -0.000836309 -0.000822539 -0.000800565 -0.000777326 -0.000755839 -0.000737143 -0.000721492 -0.000708798 -0.000698903 -0.000691645 -0.0006869 -0.000684585 -0.000684665 -0.000687165 -0.000692194 -0.000700036 -0.000711349 -0.000727669 -0.000752479 -0.000793355 -0.000865711 -0.000998498 -0.0012408 -0.00166581 -0.00236447 -0.00341825 -0.00484418 -0.00651926 -0.00812206 -0.00915415 -0.00909571 -0.00772612 -0.00558087 -0.00417359 -0.00481447 -0.00622002 0 
0 -0.00804483 -0.00594519 -0.00235425 0.000909478 0.00274598 0.00310612 0.00255245 0.0016633 0.000787283 8.72436e-05 -0.00038678 -0.000661308 -0.000795992 -0.000845846 -0.00085029 -0.00083418 -0.000810861 -0.000786797 -0.000764765 -0.000745688 -0.000729758 -0.000716861 -0.000706819 -0.000699463 -0.000694658 -0.000692318 -0.000692406 -0.000694942 -0.000700036 -0.00070796 -0.000719346 -0.000735656 -0.000760194 -0.000800146 -0.00087018 -0.000997966 -0.00123073 -0.00163955 -0.00231415 -0.00333777 -0.00473483 -0.00639707 -0.00802281 -0.00912918 -0.00919285 -0.00795529 -0.00586942 -0.00437294 -0.00488948 -0.00633331 0 
0 -0.00756789 -0.00566973 -0.00227445 0.000859803 0.00262914 0.00295171 0.00237745 0.00149241 0.000644742 -1.79727e-05 -0.000459551 -0.000710553 -0.00082969 -0.000870155 -0.000869244 -0.000850094 -0.000825033 -0.000799916 -0.000777207 -0.000757677 -0.000741435 -0.000728326 -0.000718147 -0.000710707 -0.000705861 -0.000703512 -0.000703617 -0.000706194 -0.000711349 -0.000719346 -0.000730787 -0.000747041 -0.000771186 -0.000809916 -0.000876939 -0.000998273 -0.00121872 -0.00160659 -0.00224985 -0.00323381 -0.0045922 -0.00623559 -0.00788815 -0.00908836 -0.00931171 -0.00825628 -0.00627055 -0.00467358 -0.00499748 -0.00645579 0 
0 -0.00690619 -0.00528364 -0.00217178 0.000770184 0.00244799 0.0027348 0.00214998 0.0012789 0.000469058 -0.00014708 -0.000548694 -0.000771128 -0.000871614 -0.00090085 -0.00089356 -0.000870822 -0.00084374 -0.000817456 -0.000794056 -0.000774124 -0.000757664 -0.00074446 -0.000734264 -0.000726854 -0.000722058 -0.00071976 -0.000719904 -0.000722505 -0.000727669 -0.000735656 -0.000747041 -0.000763096 -0.000786653 -0.000823839 -0.000887243 -0.00100093 -0.00120678 -0.00156966 -0.00217518 -0.00311055 -0.00441998 -0.00603623 -0.0077149 -0.00902252 -0.00943907 -0.00861973 -0.00679234 -0.00510447 -0.00515051 -0.0065588 0 
0 -0.00601714 -0.00475665 -0.00203979 0.000625764 0.00217961 0.00243785 0.00186266 0.00102239 0.000262095 -0.000298349 -0.000653081 -0.000842548 -0.000921878 -0.00093849 -0.00092412 -0.000897518 -0.000868397 -0.000841101 -0.000817285 -0.000797306 -0.000781026 -0.000768136 -0.000758311 -0.000751266 -0.000746775 -0.000744684 -0.000744916 -0.000747477 -0.000752479 -0.000760194 -0.000771186 -0.000786653 -0.000809182 -0.000844312 -0.000903421 -0.0010084 -0.00119781 -0.00153246 -0.00209481 -0.00297343 -0.00422336 -0.00580183 -0.00750076 -0.00892224 -0.00955987 -0.00903236 -0.00743816 -0.00569699 -0.00537036 -0.00660428 0 
0 -0.00485911 -0.00405445 -0.00186517 0.000416845 0.00180196 0.00204105 0.00150576 0.000721603 2.5705e-05 -0.000470127 -0.00077197 -0.000924886 -0.000981289 -0.00098451 -0.000962903 -0.000932698 -0.000902086 -0.000874549 -0.000851248 -0.000832255 -0.000817226 -0.000805694 -0.000797191 -0.000791307 -0.000787716 -0.000786186 -0.000786596 -0.000788942 -0.000793355 -0.000800146 -0.000809916 -0.000823839 -0.000844312 -0.000876324 -0.000930034 -0.00102506 -0.00119637 -0.00150016 -0.0020149 -0.00282955 -0.00400947 -0.00553742 -0.00724554 -0.00877964 -0.00965899 -0.009477 -0.00820166 -0.00647593 -0.00568932 -0.00654784 0 
0 -0.00339908 -0.00314172 -0.00162514 0.00014489 0.00129917 0.00152461 0.00106682 0.000373144 -0.000239162 -0.000661394 -0.000905572 -0.00101947 -0.00105218 -0.00104223 -0.00101424 -0.000981775 -0.00095141 -0.000925686 -0.00090518 -0.00088957 -0.00087819 -0.000870285 -0.000865125 -0.000862069 -0.000860596 -0.000860334 -0.00086108 -0.000862813 -0.000865711 -0.00087018 -0.000876939 -0.000887243 -0.000903421 -0.000930034 -0.000976133 -0.0010591 -0.00121021 -0.00148062 -0.00194399 -0.00268837 -0.00378812 -0.00525124 -0.00695279 -0.00859073 -0.00972389 -0.00993345 -0.00906196 -0.00744788 -0.00615278 -0.00635245 0 
0 -0.00162266 -0.00198743 -0.00128555 -0.000170308 0.000669406 0.000873176 0.000530838 -3.03997e-05 -0.000534273 -0.000872976 -0.00105612 -0.00113018 -0.00114001 -0.00111883 -0.00108719 -0.00105591 -0.00102983 -0.00101042 -0.000997492 -0.000990132 -0.000987135 -0.000987241 -0.000989255 -0.000992125 -0.000994997 -0.000997258 -0.000998572 -0.000998897 -0.000998498 -0.000997966 -0.000998273 -0.00100093 -0.0010084 -0.00102506 -0.0010591 -0.00112592 -0.00125316 -0.00148679 -0.00189493 -0.00256325 -0.00357312 -0.00495619 -0.00663203 -0.00835859 -0.00974777 -0.0103801 -0.00997978 -0.00858257 -0.00680075 -0.00600267 0 
0 0.00045435 -0.00057258 -0.000801333 -0.000483769 -6.51797e-05 8.31361e-05 -0.000117761 -0.000502531 -0.000867211 -0.00111003 -0.00122998 -0.00126581 -0.00125624 -0.00122878 -0.00119964 -0.00117674 -0.00116297 -0.00115845 -0.00116194 -0.00117156 -0.00118522 -0.00120083 -0.00121644 -0.00123033 -0.00124113 -0.00124788 -0.00125003 -0.00124753 -0.0012408 -0.00123073 -0.00121872 -0.00120678 -0.00119781 -0.00119637 -0.00121021 -0.00125316 -0.00134966 -0.0015406 -0.0018881 -0.00247409 -0.00338448 -0.00467224 -0.00630177 -0.00809697 -0.00973256 -0.0107952 -0.0108958 -0.00979758 -0.0076425 -0.00555998 0 
0 0.00277479 0.00109969 -0.000121055 -0.00072144 -0.000848124 -0.000826663 -0.000889859 -0.00106393 -0.00125574 -0.00138661 -0.00144155 -0.00144405 -0.00142299 -0.00139921 -0.00138425 -0.00138276 -0.00139528 -0.00142009 -0.00145432 -0.00149464 -0.00153756 -0.00157975 -0.00161817 -0.00165022 -0.00167386 -0.00168765 -0.00169083 -0.00168334 -0.00166581 -0.00163955 -0.00160659 -0.00156966 -0.00153246 -0.00150016 -0.00148062 -0.00148679 -0.0015406 -0.00167841 -0.00195636 -0.00245158 -0.00325235 -0.00443029 -0.00599364 -0.00783388 -0.0096905 -0.0111558 -0.0117322 -0.0109549 -0.00860454 -0.00520069 0 
0 0.00523232 0.00299279 0.000802794 -0.00078311 -0.00158149 -0.00180218 -0.00178158 -0.00174028 -0.00173238 -0.00173271 -0.00172013 -0.00169782 -0.00167942 -0.00167656 -0.00169504 -0.00173554 -0.00179545 -0.00187037 -0.00195508 -0.00204411 -0.00213214 -0.00221427 -0.00228618 -0.00234434 -0.002386 -0.00240933 -0.00241338 -0.00239814 -0.00236447 -0.00231415 -0.00224985 -0.00217518 -0.00209481 -0.0020149 -0.00194399 -0.00189493 -0.0018881 -0.00195636 -0.00215052 -0.00254278 -0.00322255 -0.00427784 -0.00575722 -0.0076138 -0.0096424 -0.011434 -0.0123936 -0.0118801 -0.00947861 -0.00530979 0 
0 0.00767115 0.00502688 0.00199721 -0.000556114 -0.00212765 -0.00274332 -0.00275947 -0.00255375 -0.002346 -0.00220254 -0.00211957 -0.00208365 -0.00208845 -0.00213177 -0.00221083 -0.0023206 -0.00245404 -0.00260305 -0.00275929 -0.00291472 -0.00306204 -0.0031949 -0.00330805 -0.00339736 -0.00345985 -0.0034936 -0.0034977 -0.00347224 -0.00341825 -0.00333777 -0.00323381 -0.00311055 -0.00297343 -0.00282955 -0.00268837 -0.00256325 -0.00247409 -0.00245158 -0.00254278 -0.00281633 -0.00336312 -0.00428521 -0.0056634 -0.00749576 -0.00961109 -0.0115903 -0.0127686 -0.0123991 -0.00997841 -0.00558669 0 
