0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.62414e-10 1.38413e-07 5.55083e-06 5.82651e-06 4.21536e-07 1.45775e-08 3.07125e-10 4.39551e-12 4.36419e-14 3.0209e-16 1.3495e-18 3.26404e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01655e-09 2.76457e-07 2.19425e-05 0.0004745 0.000497626 4.60548e-05 1.97755e-06 5.13767e-08 8.96679e-10 1.10094e-11 9.58326e-14 5.80246e-16 2.22738e-18 4.35206e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.62414e-10 2.76457e-07 3.28418e-05 0.00139459 0.0167215 0.0174614 0.00220103 0.000123533 4.06392e-06 8.84337e-08 1.34252e-09 1.45903e-11 1.12868e-13 6.00242e-16 1.99233e-18 3.26404e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04964e-10 1.38413e-07 2.19425e-05 0.00139459 0.0324421 0.202768 0.208489 0.0397263 0.0031099 0.000136794 3.84168e-06 7.38975e-08 1.00771e-09 9.84866e-12 6.80231e-14 3.19278e-16 9.26414e-19 1.30562e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.08269e-11 2.78312e-08 5.55083e-06 0.0004745 0.0167215 0.202768 0.45327 0.449503 0.205614 0.0239078 0.00145006 5.48163e-05 1.38826e-06 2.44445e-08 3.04072e-10 2.68223e-12 1.65567e-14 6.89142e-17 1.7649e-19 2.17603e-22 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32986e-11 2.92221e-08 5.82651e-06 0.000497626 0.0174614 0.208489 0.449503 0.445094 0.210934 0.0249265 0.00152385 5.77073e-05 1.45774e-06 2.55301e-08 3.15426e-10 2.762e-12 1.69231e-14 6.99251e-17 1.77797e-19 2.17603e-22 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53236e-12 1.7277e-09 4.21536e-07 4.60548e-05 0.00220103 0.0397263 0.205614 0.210934 0.0469447 0.00429827 0.000218383 6.94728e-06 1.47109e-07 2.13563e-09 2.15169e-11 1.49277e-13 6.89724e-16 1.94163e-18 2.61125e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.25446e-14 4.91042e-11 1.45775e-08 1.97755e-06 0.000123533 0.0031099 0.0239078 0.0249265 0.00429827 0.000324127 1.37242e-05 3.63527e-07 6.34265e-09 7.46893e-11 5.93323e-13 3.09018e-15 9.68555e-18 1.43619e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.50763e-16 8.55587e-13 3.07125e-10 5.13767e-08 4.06392e-06 0.000136794 0.00145006 0.00152385 0.000218383 1.37242e-05 4.8329e-07 1.05336e-08 1.48883e-10 1.38064e-12 8.22433e-15 2.90256e-17 4.78731e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.71486e-18 9.99128e-15 4.39551e-12 8.96679e-10 8.84337e-08 3.84168e-06 5.48163e-05 5.77073e-05 6.94728e-06 3.63527e-07 1.05336e-08 1.8593e-10 2.06869e-12 1.43795e-14 5.80201e-17 1.07715e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7227e-20 8.02588e-17 4.36419e-14 1.10094e-11 1.34252e-09 7.38975e-08 1.38826e-06 1.45774e-06 1.47109e-07 6.34265e-09 1.48883e-10 2.06869e-12 1.72508e-14 8.12095e-17 1.72344e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17603e-22 4.11537e-19 3.0209e-16 9.58326e-14 1.45903e-11 1.00771e-09 2.44445e-08 2.55301e-08 2.13563e-09 7.46893e-11 1.38064e-12 1.43795e-14 8.12095e-17 2.01068e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30562e-21 1.3495e-18 5.80246e-16 1.12868e-13 9.84866e-12 3.04072e-10 3.15426e-10 2.15169e-11 5.93323e-13 8.22433e-15 5.80201e-17 1.72344e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26404e-21 2.22738e-18 6.00242e-16 6.80231e-14 2.68223e-12 2.762e-12 1.49277e-13 3.09018e-15 2.90256e-17 1.07715e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.35206e-21 1.99233e-18 3.19278e-16 1.65567e-14 1.69231e-14 6.89724e-16 9.68555e-18 4.78731e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26404e-21 9.26414e-19 6.89142e-17 6.99251e-17 1.94163e-18 1.43619e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30562e-21 1.7649e-19 1.77797e-19 2.61125e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17603e-22 2.17603e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
