0 0.00648772 0.00798165 0.00966444 0.010808 0.0106335 0.00870237 0.00520713 0.00096732 -0.00292593 -0.00561488 -0.00681443 -0.00678746 -0.00605638 -0.00510434 -0.00422873 -0.0035453 -0.00305777 -0.00272468 -0.00249924 -0.00234484 -0.00223715 -0.00216126 -0.00210826 -0.00207276 -0.00205139 -0.00204216 -0.0020441 -0.00205721 -0.00208249 -0.00212222 -0.00218041 -0.00226373 -0.00238311 -0.00255579 -0.00280729 -0.00317082 -0.00367976 -0.00434716 -0.00512827 -0.00587341 -0.00629926 -0.00602632 -0.00471852 -0.00229427 0.000906478 0.00414246 0.00651176 0.00729425 0.00622141 0.00355767 0 
0 0.00492807 0.00636692 0.00822831 0.00995026 0.0108041 0.0101756 0.00787102 0.0042784 0.000244766 -0.00328925 -0.00567931 -0.00676982 -0.00681033 -0.0062242 -0.00540122 -0.00459833 -0.00393656 -0.0034433 -0.00309866 -0.00286776 -0.00271728 -0.00262125 -0.00256145 -0.00252584 -0.00250687 -0.00250018 -0.00250385 -0.00251815 -0.00254557 -0.00259131 -0.00266405 -0.00277705 -0.0029492 -0.00320495 -0.00357135 -0.00406915 -0.00469457 -0.00539117 -0.00601818 -0.00633431 -0.00602632 -0.0048062 -0.00256446 0.000487992 0.00379357 0.00659265 0.00818058 0.00814945 0.00649739 0.00358371 0 
0 0.00357335 0.00484419 0.0066575 0.00864297 0.0102177 0.0107449 0.0097816 0.00730918 0.00379393 1.4049e-05 -0.00325674 -0.00552566 -0.00668478 -0.00692662 -0.00657632 -0.00594745 -0.0052671 -0.00466324 -0.0041863 -0.00383925 -0.0036026 -0.00345031 -0.00335809 -0.00330657 -0.00328195 -0.00327567 -0.00328384 -0.00330691 -0.0033496 -0.00342112 -0.00353525 -0.00371003 -0.00396581 -0.00432057 -0.00478042 -0.00532437 -0.00588415 -0.00632514 -0.00644114 -0.00598069 -0.00471852 -0.00256446 0.0003299 0.00353691 0.00644051 0.00842335 0.00906925 0.00827721 0.006241 0.00333564 0 
0 0.00246771 0.00350589 0.00510471 0.00706981 0.00900661 0.0103761 0.0106495 0.00952184 0.00707025 0.00375092 0.000226617 -0.00287986 -0.00517417 -0.00654976 -0.00712637 -0.00713531 -0.00681898 -0.00637168 -0.00592071 -0.00553315 -0.00523301 -0.00501883 -0.00487727 -0.00479185 -0.00474793 -0.00473505 -0.00474786 -0.0047863 -0.00485529 -0.00496403 -0.00512433 -0.0053475 -0.00563885 -0.00598907 -0.00636251 -0.00668417 -0.00683035 -0.00663131 -0.00589624 -0.00446699 -0.00229427 0.000487992 0.00353691 0.00635687 0.00843368 0.00939581 0.0091231 0.00774863 0.00556328 0.00288946 0 
0 0.0016201 0.00240839 0.00370126 0.00543769 0.00740347 0.00922037 0.0104112 0.0105473 0.00941787 0.00712943 0.0040746 0.000787288 -0.00223643 -0.00466644 -0.00637789 -0.00741581 -0.00792218 -0.00806714 -0.0080032 -0.00784456 -0.00766469 -0.00750357 -0.00737812 -0.00729173 -0.00724152 -0.00722312 -0.00723322 -0.00727067 -0.00733606 -0.00743021 -0.00755104 -0.00768887 -0.00781992 -0.00789875 -0.00785155 -0.00757368 -0.00693702 -0.0058121 -0.00410772 -0.00182285 0.000906478 0.00379357 0.00644051 0.00843368 0.00946548 0.00942783 0.00842978 0.00673021 0.00462336 0.0023383 0 
0 0.00100966 0.0015676 0.00253326 0.00392749 0.00567464 0.00756195 0.00924195 0.0103047 0.010404 0.00938282 0.00733358 0.00456255 0.00148185 -0.00151484 -0.00414108 -0.00624938 -0.00781631 -0.00890162 -0.00960453 -0.0100301 -0.0102698 -0.0103939 -0.0104515 -0.0104741 -0.0104802 -0.0104795 -0.0104751 -0.0104656 -0.0104439 -0.0103971 -0.0103028 -0.0101269 -0.0098199 -0.00931592 -0.0085349 -0.00739214 -0.00581693 -0.00378039 -0.00132783 0.00139576 0.00414246 0.00659265 0.00842335 0.00939581 0.00942783 0.00861589 0.00719281 0.00543924 0.00358935 0.00177092 0 
0 0.000596248 0.000964709 0.00163292 0.00265815 0.00404933 0.00572324 0.00747644 0.00900067 0.00995062 0.0100441 0.00915204 0.00733611 0.00482103 0.00191978 -0.00105125 -0.00383631 -0.00627002 -0.00827723 -0.00985348 -0.0110396 -0.0118981 -0.0124963 -0.0128957 -0.0131463 -0.0132854 -0.0133369 -0.0133122 -0.0132107 -0.0130197 -0.0127149 -0.0122603 -0.0116089 -0.0107063 -0.00949614 -0.00793062 -0.0059859 -0.00368074 -0.00109504 0.00161887 0.00424116 0.00651176 0.00818058 0.00906925 0.0091231 0.00842978 0.00719281 0.00566781 0.00408708 0.00260093 0.00125424 0 
0 0.000331982 0.000558034 0.000984832 0.0016739 0.00267013 0.00396793 0.00547739 0.00701035 0.00830201 0.00906934 0.00908754 0.00825349 0.00661055 0.00432833 0.00165105 -0.00116229 -0.00388643 -0.00635722 -0.00847873 -0.0102151 -0.0115752 -0.0125951 -0.0133231 -0.0138084 -0.0140933 -0.0142082 -0.0141693 -0.013978 -0.013621 -0.0130718 -0.0122941 -0.0112467 -0.00989121 -0.00820219 -0.00618027 -0.00386555 -0.00134879 0.00122467 0.00366323 0.00575266 0.00729425 0.00814945 0.00827721 0.00774863 0.00673021 0.00543924 0.00408708 0.00283044 0.00174495 0.000824452 0 
0 0.000170344 0.000295928 0.000540925 0.000952762 0.0015776 0.0024395 0.00351432 0.00470939 0.00586158 0.00676188 0.0072028 0.00703253 0.00619501 0.00474118 0.00281047 0.000592722 -0.00171401 -0.0039375 -0.00595097 -0.00767855 -0.00908979 -0.0101883 -0.0109989 -0.0115552 -0.0118906 -0.0120315 -0.0119932 -0.0117782 -0.0113768 -0.010769 -0.00992902 -0.0088316 -0.00746042 -0.00581827 -0.00393737 -0.00188757 0.000220626 0.00224191 0.00401265 0.00537754 0.00622141 0.00649739 0.006241 0.00556328 0.00462336 0.00358935 0.00260093 0.00174495 0.00104861 0.000487209 0 
0 7.09638e-05 0.000126175 0.000236278 0.000426333 0.000723681 0.0011485 0.0017003 0.00234495 0.00300857 0.00358437 0.00395343 0.0040137 0.00370678 0.00303237 0.00204604 0.000842976 -0.000464986 -0.00177123 -0.0029897 -0.00406207 -0.00495761 -0.00566825 -0.00620143 -0.00657275 -0.00679969 -0.006897 -0.00687371 -0.00673188 -0.00646673 -0.0060682 -0.00552396 -0.00482363 -0.00396425 -0.00295624 -0.00182884 -0.000633472 0.000556935 0.00165416 0.00256687 0.00321716 0.00355767 0.00358371 0.00333564 0.00288946 0.0023383 0.00177092 0.00125424 0.000824452 0.000487209 0.000223851 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
