0 -0.00343594 -0.00335612 -0.00328682 -0.00319224 -0.00304356 -0.0028275 -0.0025507 -0.00223603 -0.00191412 -0.00161447 -0.0013592 -0.00116086 -0.00102354 -0.000945736 -0.000923263 -0.000950971 -0.00102305 -0.00113254 -0.00127097 -0.00142855 -0.0015949 -0.00175995 -0.00191465 -0.0020514 -0.00216431 -0.00224928 -0.00230401 -0.002328 -0.00232233 -0.00228943 -0.0022326 -0.00215543 -0.00206104 -0.00195137 -0.00182657 -0.00168497 -0.00152376 -0.00134057 -0.00113583 -0.000915117 -0.00069042 -0.000479317 -0.000301404 -0.000172613 -9.91846e-05 -7.36918e-05 -7.51393e-05 -7.37894e-05 -3.96535e-05 5.25349e-05 0 
0 -0.00313793 -0.00307568 -0.00303119 -0.00296543 -0.0028458 -0.00265541 -0.00239806 -0.00209529 -0.00177833 -0.00147892 -0.00122226 -0.00102354 -0.00088805 -0.000813748 -0.000794532 -0.000822763 -0.000890424 -0.000989234 -0.0011105 -0.00124533 -0.00138515 -0.00152239 -0.00165077 -0.00176536 -0.00186237 -0.00193892 -0.00199289 -0.00202293 -0.00202849 -0.00200984 -0.001968 -0.00190435 -0.00182014 -0.00171584 -0.00159071 -0.00144282 -0.0012698 -0.00107054 -0.000847491 -0.000608927 -0.000370017 -0.000151626 2.37273e-05 0.000138151 0.00018504 0.000173538 0.00012853 8.53725e-05 8.03825e-05 0.000144148 0 
0 -0.00288895 -0.00284245 -0.00282171 -0.00278474 -0.00269525 -0.00253247 -0.00229691 -0.00200826 -0.00169804 -0.00140028 -0.00114347 -0.000945736 -0.000813748 -0.000744755 -0.000730214 -0.000759267 -0.000820991 -0.000905327 -0.00100332 -0.00110726 -0.00121097 -0.00131003 -0.00140166 -0.00148421 -0.0015566 -0.00161763 -0.00166575 -0.00169897 -0.00171518 -0.00171236 -0.00168889 -0.00164344 -0.00157479 -0.0014814 -0.00136118 -0.00121172 -0.00103113 -0.000819752 -0.000582379 -0.000330225 -8.16774e-05 0.000139335 0.00030783 0.000404514 0.000422888 0.000374001 0.000286466 0.000200757 0.000158849 0.000196065 0 
0 -0.00267456 -0.00264284 -0.00264563 -0.00263837 -0.00258125 -0.00244947 -0.0022397 -0.00196918 -0.00166908 -0.00137533 -0.00111964 -0.000923263 -0.000794532 -0.000730214 -0.000719383 -0.000747862 -0.000801676 -0.000868939 -0.000940515 -0.00101009 -0.00107407 -0.00113126 -0.0011823 -0.00122881 -0.00127232 -0.00131348 -0.00135158 -0.00138445 -0.00140878 -0.00142063 -0.00141579 -0.00139013 -0.00133961 -0.00126027 -0.00114831 -0.0010006 -0.000815688 -0.000595525 -0.000347396 -8.55596e-05 0.000168482 0.000388068 0.000546266 0.00062294 0.000612105 0.000526826 0.000399169 0.000274134 0.000198589 0.000211935 0 
0 -0.00248393 -0.00246655 -0.00249304 -0.0025168 -0.00249485 -0.00239826 -0.00221948 -0.00197245 -0.00168713 -0.00140048 -0.00114699 -0.000950971 -0.000822763 -0.000759267 -0.000747862 -0.000771677 -0.000814195 -0.000862098 -0.000906343 -0.000942091 -0.000968112 -0.000985968 -0.000999027 -0.00101134 -0.00102651 -0.00104675 -0.00107232 -0.00110134 -0.00113001 -0.00115305 -0.00116421 -0.00115674 -0.0011238 -0.00105886 -0.00095621 -0.000811872 -0.000624819 -0.000398605 -0.000143037 0.000124682 0.000380219 0.000594651 0.00073967 0.000794839 0.000755033 0.000635346 0.000470938 0.000310659 0.000205452 0.000198094 0 
0 -0.00231027 -0.00230685 -0.00235709 -0.00241298 -0.00242884 -0.00237179 -0.00222964 -0.00201227 -0.0017472 -0.00147132 -0.00122091 -0.00102305 -0.000890424 -0.000820991 -0.000801676 -0.000814195 -0.000840572 -0.000866801 -0.000884273 -0.000889542 -0.000883246 -0.000868806 -0.00085117 -0.000835669 -0.000827 -0.000828386 -0.000840977 -0.000863545 -0.00089245 -0.000921864 -0.000944187 -0.000950612 -0.000931836 -0.000878921 -0.000784365 -0.000643378 -0.000455357 -0.000225417 3.42866e-05 0.000303937 0.000556864 0.000762489 0.000891759 0.000924449 0.00085655 0.000705104 0.000507914 0.00031696 0.00018642 0.000161742 0 
0 -0.00215002 -0.00215988 -0.0022334 -0.00232184 -0.00237745 -0.00236367 -0.00226351 -0.00208198 -0.00184293 -0.00158168 -0.00133514 -0.00113254 -0.000989234 -0.000905327 -0.000868939 -0.000862098 -0.000866801 -0.00086923 -0.00086148 -0.000841201 -0.000810162 -0.000772594 -0.00073382 -0.000699253 -0.000673663 -0.000660579 -0.000661758 -0.000676722 -0.000702426 -0.000733143 -0.000760663 -0.000774853 -0.000764611 -0.000719159 -0.000629605 -0.000490624 -0.00030211 -7.06e-05 0.000189762 0.000457107 0.000703117 0.000896295 0.00100749 0.00101714 0.000922514 0.000742401 0.000516738 0.000299882 0.000148422 0.000109796 0 
0 -0.00200182 -0.00202385 -0.00211947 -0.00223992 -0.00233605 -0.0023681 -0.00231423 -0.00217392 -0.00196619 -0.00172325 -0.00148129 -0.00127097 -0.0011105 -0.00100332 -0.000940515 -0.000906343 -0.000884273 -0.00086148 -0.000830809 -0.000790477 -0.00074251 -0.000690958 -0.00064054 -0.000595841 -0.000560906 -0.000538918 -0.000531781 -0.000539557 -0.000559861 -0.000587428 -0.000614053 -0.000629089 -0.000620534 -0.000576647 -0.000487869 -0.000348803 -0.00015997 7.08898e-05 0.000328183 0.000588743 0.000823454 0.00100069 0.00109184 0.00107835 0.00095879 0.000753429 0.000503764 0.000265785 9.77094e-05 4.8338e-05 0 
0 -0.00186578 -0.00189848 -0.00201434 -0.0021652 -0.00230125 -0.00238003 -0.002375 -0.00227975 -0.00210744 -0.00188585 -0.00164912 -0.00142855 -0.00124533 -0.00110726 -0.00101009 -0.000942091 -0.000889542 -0.000841201 -0.000790477 -0.000735436 -0.000677466 -0.00061963 -0.000565418 -0.00051812 -0.000480615 -0.000455262 -0.000443592 -0.000445739 -0.000459703 -0.000480715 -0.000500996 -0.000510162 -0.000496329 -0.000447855 -0.000355426 -0.000214152 -2.53236e-05 0.000202428 0.000452728 0.000701992 0.000921221 0.00107945 0.00114913 0.00111297 0.000970744 0.000743823 0.000474677 0.000220226 3.96034e-05 -1.75807e-05 0 
0 -0.00174305 -0.00178464 -0.0019183 -0.002097 -0.00227086 -0.00239532 -0.00243949 -0.00239097 -0.00225643 -0.0020582 -0.00182728 -0.0015949 -0.00138515 -0.00121097 -0.00107407 -0.000968112 -0.000883246 -0.000810162 -0.00074251 -0.000677466 -0.000614982 -0.000556544 -0.000504126 -0.000459613 -0.00042462 -0.000400416 -0.000387703 -0.000386128 -0.000393603 -0.000405675 -0.000415235 -0.000412826 -0.000387666 -0.000329291 -0.000229556 -8.46418e-05 0.000103309 0.000325157 0.00056449 0.00079822 0.000998344 0.00113525 0.00118285 0.00112518 0.000963052 0.000718485 0.000434352 0.000167861 -2.15503e-05 -8.393e-05 0 
0 -0.00163538 -0.00168396 -0.00183257 -0.00203565 -0.00224377 -0.00241084 -0.00250216 -0.00249952 -0.00240299 -0.00222891 -0.00200439 -0.00175995 -0.00152239 -0.00131003 -0.00113126 -0.000985968 -0.000868806 -0.000772594 -0.000690958 -0.00061963 -0.000556544 -0.000501234 -0.000454049 -0.000415548 -0.000386156 -0.000365969 -0.000354558 -0.000350628 -0.000351568 -0.00035302 -0.000348676 -0.000330538 -0.000289738 -0.000217892 -0.000108784 3.9927e-05 0.000225278 0.000438082 0.000662632 0.000877182 0.00105548 0.00116978 0.00119567 0.00111846 0.000939689 0.000681572 0.000386852 0.000112475 -8.23165e-05 -0.000147603 0 
0 -0.00154479 -0.00159843 -0.00175885 -0.00198214 -0.00221965 -0.00242435 -0.00255834 -0.00259822 -0.00253777 -0.00238733 -0.00216985 -0.00191465 -0.00165077 -0.00140166 -0.0011823 -0.000999027 -0.00085117 -0.00073382 -0.00064054 -0.000565418 -0.000504126 -0.000454049 -0.000413848 -0.000382802 -0.000360225 -0.000345059 -0.000335638 -0.000329528 -0.000323388 -0.000312866 -0.000292587 -0.000256385 -0.000197861 -0.000111298 7.1531e-06 0.000158201 0.000338266 0.000538616 0.000744939 0.000937525 0.00109241 0.00118403 0.00118967 0.00109569 0.000903987 0.00063654 0.000335483 5.706e-05 -0.000140065 -0.000206286 0 
0 -0.00147314 -0.00152996 -0.00169891 -0.00193768 -0.00219867 -0.00243437 -0.00260444 -0.00268117 -0.00265286 -0.00252437 -0.00231461 -0.0020514 -0.00176536 -0.00148421 -0.00122881 -0.00101134 -0.000835669 -0.000699253 -0.000595841 -0.00051812 -0.000459613 -0.000415548 -0.000382802 -0.000359284 -0.000343162 -0.000332267 -0.000323784 -0.000314249 -0.000299715 -0.000275979 -0.000238794 -0.000184065 -0.000108115 -8.08598e-06 0.000117455 0.000267746 0.000438959 0.000623349 0.000808571 0.00097744 0.00110859 0.00117867 0.00116654 0.00105927 0.000858715 0.000586194 0.000282853 3.89598e-06 -0.000192866 -0.000258338 0 
0 -0.0014219 -0.00148009 -0.0016542 -0.00190342 -0.00218123 -0.00244007 -0.00263801 -0.0027441 -0.00274232 -0.00263307 -0.00243167 -0.00216431 -0.00186237 -0.0015566 -0.00127232 -0.00102651 -0.000827 -0.000673663 -0.000560906 -0.000480615 -0.00042462 -0.000386156 -0.000360225 -0.000343162 -0.000331853 -0.000323043 -0.000313006 -0.000297622 -0.000272763 -0.000234754 -0.000180735 -0.000108797 -1.79421e-05 9.20218e-05 0.000220447 0.000365547 0.00052376 0.000688836 0.000850821 0.000995312 0.00110359 0.0011544 0.00112781 0.00101127 0.000806141 0.000532741 0.000230923 -4.53815e-05 -0.000239401 -0.000302684 0 
0 -0.00139188 -0.00144971 -0.00162567 -0.00188018 -0.00216777 -0.00244124 -0.00265782 -0.00278459 -0.00280262 -0.00270905 -0.00251642 -0.00224928 -0.00193892 -0.00161763 -0.00131348 -0.00104675 -0.000828386 -0.000660579 -0.000538918 -0.000455262 -0.000400416 -0.000365969 -0.000345059 -0.000332267 -0.000323043 -0.000313106 -0.000298138 -0.000273901 -0.000236684 -0.000183847 -0.000114189 -2.79709e-05 7.34266e-05 0.000188042 0.000313778 0.000448474 0.000589415 0.000732282 0.000869759 0.000990265 0.00107758 0.00111219 0.00107506 0.000953506 0.000748098 0.000477832 0.000181061 -8.97166e-05 -0.00027889 -0.000338741 0 
0 -0.00138315 -0.00143898 -0.00161358 -0.00186832 -0.00215871 -0.00243815 -0.00266387 -0.00280218 -0.00283269 -0.00275067 -0.00256677 -0.00230401 -0.00199289 -0.00166575 -0.00135158 -0.00107232 -0.000840977 -0.000661758 -0.000531781 -0.000443592 -0.000387703 -0.000354558 -0.000335638 -0.000323784 -0.000313006 -0.000298138 -0.000274646 -0.000238736 -0.000187723 -0.000120468 -3.76187e-05 5.85683e-05 0.000164834 0.000277786 0.000394675 0.000513689 0.000633504 0.000752043 0.000864686 0.000962526 0.00103152 0.00105354 0.00100995 0.000887638 0.000686038 0.000422625 0.0001341 -0.000128569 -0.00031102 -0.00036634 0 
0 -0.00139503 -0.00144726 -0.00161749 -0.00186773 -0.00215432 -0.00243153 -0.00265728 -0.00279821 -0.00283385 -0.00275891 -0.00258304 -0.002328 -0.00202293 -0.00169897 -0.00138445 -0.00110134 -0.000863545 -0.000676722 -0.000539557 -0.000445739 -0.000386128 -0.000350628 -0.000329528 -0.000314249 -0.000297622 -0.000273901 -0.000238736 -0.000189254 -0.000124247 -4.43658e-05 4.7907e-05 0.000148667 0.00025342 0.000358157 0.000460285 0.000558999 0.000654778 0.000747911 0.000836361 0.000913593 0.000967357 0.000980476 0.000934382 0.000815226 0.000621109 0.00036785 9.04169e-05 -0.000161834 -0.000335868 -0.000385662 0 
0 -0.00142612 -0.00147323 -0.00163633 -0.0018778 -0.00215473 -0.00242242 -0.00264005 -0.00277552 -0.0028094 -0.00273693 -0.00256764 -0.00232233 -0.00202849 -0.00171518 -0.00140878 -0.00113001 -0.00089245 -0.000702426 -0.000559861 -0.000459703 -0.000393603 -0.000351568 -0.000323388 -0.000299715 -0.000272763 -0.000236684 -0.000187723 -0.000124247 -4.67224e-05 4.24227e-05 0.000139133 0.000238386 0.000335178 0.000425665 0.000508105 0.000583179 0.000653357 0.000721219 0.000787023 0.000846219 0.000887939 0.000895617 0.000850488 0.0007378 0.00055424 0.000313925 5.00406e-05 -0.000189739 -0.000353811 -0.000397154 0 
0 -0.00147442 -0.00151494 -0.00166846 -0.00189754 -0.00215991 -0.00241205 -0.00261477 -0.00273794 -0.00276396 -0.00268949 -0.00252457 -0.00228943 -0.00200984 -0.00171236 -0.00142063 -0.00115305 -0.000921864 -0.000733143 -0.000587428 -0.000480715 -0.000405675 -0.00035302 -0.000312866 -0.000275979 -0.000234754 -0.000183847 -0.000120468 -4.43658e-05 4.24227e-05 0.000136009 0.000231286 0.000322787 0.000405722 0.000477079 0.00053645 0.000586221 0.000630795 0.000674756 0.000720242 0.000764247 0.000796925 0.000802079 0.000760634 0.000656925 0.000486263 0.000261092 1.2797e-05 -0.000212714 -0.000365413 -0.000401441 0 
0 -0.00153748 -0.00157001 -0.00171186 -0.00192565 -0.00216968 -0.00240165 -0.00258426 -0.00268972 -0.00270281 -0.00262212 -0.00245871 -0.0022326 -0.001968 -0.00168889 -0.00141579 -0.00116421 -0.000944187 -0.000760663 -0.000614053 -0.000500996 -0.000415235 -0.000348676 -0.000292587 -0.000238794 -0.000180735 -0.000114189 -3.76187e-05 4.7907e-05 0.000139133 0.000231286 0.000318915 0.000396833 0.000461121 0.000510075 0.00054485 0.000569482 0.000590008 0.000612552 0.000640625 0.000672331 0.000698556 0.000703364 0.000667418 0.000574279 0.000418039 0.000209574 -2.15291e-05 -0.00023124 -0.0003713 -0.000399228 0 
0 -0.00161263 -0.00163581 -0.00176428 -0.00196062 -0.00218364 -0.00239226 -0.00255113 -0.00263495 -0.0026311 -0.00254034 -0.00237508 -0.00215543 -0.00190435 -0.00164344 -0.00139013 -0.00115674 -0.000950612 -0.000774853 -0.000629089 -0.000510162 -0.000412826 -0.000330538 -0.000256385 -0.000184065 -0.000108797 -2.79709e-05 5.85683e-05 0.000148667 0.000238386 0.000322787 0.000396833 0.000456304 0.00049866 0.00052376 0.000534293 0.000535656 0.000535031 0.0005395 0.000553403 0.000575548 0.000597359 0.000603178 0.000573595 0.000491677 0.000350559 0.000159714 -5.30537e-05 -0.00024573 -0.000372068 -0.000391246 0 
0 -0.00169714 -0.00170965 -0.00182339 -0.00200081 -0.00220118 -0.00238453 -0.00251741 -0.00257693 -0.00255304 -0.00244877 -0.00227795 -0.00206104 -0.00182014 -0.00157479 -0.00133961 -0.0011238 -0.000931836 -0.000764611 -0.000620534 -0.000496329 -0.000387666 -0.000289738 -0.000197861 -0.000108115 -1.79421e-05 7.34266e-05 0.000164834 0.00025342 0.000335178 0.000405722 0.000461121 0.00049866 0.000517479 0.000519032 0.000507308 0.000488609 0.000470664 0.000460896 0.000463936 0.000478946 0.000497772 0.000505157 0.000481919 0.000411006 0.000284943 0.000112013 -8.17395e-05 -0.00025648 -0.000368267 -0.000378274 0 
0 -0.00178854 -0.00178903 -0.00188691 -0.00204449 -0.00222136 -0.00237849 -0.00248414 -0.00251764 -0.00247133 -0.00235036 -0.00217005 -0.00195137 -0.00171584 -0.0014814 -0.00126027 -0.00105886 -0.000878921 -0.000719159 -0.000576647 -0.000447855 -0.000329291 -0.000217892 -0.000111298 -8.08598e-06 9.20218e-05 0.000188042 0.000277786 0.000358157 0.000425665 0.000477079 0.000510075 0.00052376 0.000519032 0.000498783 0.000467925 0.000433139 0.000402102 0.000381985 0.000377233 0.000387078 0.000403737 0.000412537 0.000394883 0.00033404 0.000222316 6.70432e-05 -0.000107468 -0.000263744 -0.00036048 -0.00036123 0 
0 -0.0018848 -0.00187181 -0.00195283 -0.00208993 -0.00224288 -0.0023734 -0.00245114 -0.00245736 -0.00238658 -0.00224589 -0.00205203 -0.00182657 -0.00159071 -0.00136118 -0.00114831 -0.00095621 -0.000784365 -0.000629605 -0.000487869 -0.000355426 -0.000229556 -0.000108784 7.1531e-06 0.000117455 0.000220447 0.000313778 0.000394675 0.000460285 0.000508105 0.00053645 0.00054485 0.000534293 0.000507308 0.000467925 0.00042156 0.000374769 0.000334653 0.000307646 0.000297628 0.000303679 0.000318382 0.000327851 0.000314445 0.000262193 0.000163586 2.52512e-05 -0.000130207 -0.000267881 -0.00034945 -0.000341269 0 
0 -0.00198452 -0.00195638 -0.00201944 -0.00213542 -0.0022641 -0.00236764 -0.0024168 -0.00239452 -0.00229723 -0.00213381 -0.00192232 -0.00168497 -0.00144282 -0.00121172 -0.0010006 -0.000811872 -0.000643378 -0.000490624 -0.000348803 -0.000214152 -8.46418e-05 3.9927e-05 0.000158201 0.000267746 0.000365547 0.000448474 0.000513689 0.000558999 0.000583179 0.000586221 0.000569482 0.000535656 0.000488609 0.000433139 0.000374769 0.000319535 0.00027358 0.000242272 0.000228664 0.000231546 0.00024388 0.000252758 0.000241833 0.000196308 0.000109236 -1.32268e-05 -0.000150171 -0.000269457 -0.000336112 -0.000319713 0 
0 -0.00208666 -0.00204159 -0.00208538 -0.00217931 -0.00228301 -0.00235884 -0.00237838 -0.00232602 -0.00219996 -0.00201076 -0.00177775 -0.00152376 -0.0012698 -0.00103113 -0.000815688 -0.000624819 -0.000455357 -0.00030211 -0.00015997 -2.53236e-05 0.000103309 0.000225278 0.000338266 0.000438959 0.00052376 0.000589415 0.000633504 0.000654778 0.000653357 0.000630795 0.000590008 0.000535031 0.000470664 0.000402102 0.000334653 0.00027358 0.000223877 0.000189685 0.000173109 0.000172587 0.000181494 0.000188059 0.000177517 0.000136604 5.92664e-05 -4.86065e-05 -0.000167796 -0.00026914 -0.000321349 -0.000297629 0 
0 -0.00218984 -0.00212619 -0.00214927 -0.0022199 -0.00229742 -0.00234418 -0.00233247 -0.00224802 -0.00209075 -0.0018729 -0.00161502 -0.00134057 -0.00107054 -0.000819752 -0.000595525 -0.000398605 -0.000225417 -7.06e-05 7.08898e-05 0.000202428 0.000325157 0.000438082 0.000538616 0.000623349 0.000688836 0.000732282 0.000752043 0.000747911 0.000721219 0.000674756 0.000612552 0.0005395 0.000460896 0.000381985 0.000307646 0.000242272 0.000189685 0.00015281 0.000132814 0.0001278 0.000131614 0.000133763 0.000121296 8.2779e-05 1.33359e-05 -8.12367e-05 -0.000183418 -0.00026721 -0.000305321 -0.000274923 0 
0 -0.00229091 -0.00220777 -0.00220899 -0.002255 -0.00230485 -0.00232085 -0.00227595 -0.00215728 -0.00196659 -0.00171788 -0.00143296 -0.00113583 -0.000847491 -0.000582379 -0.000347396 -0.000143037 3.42866e-05 0.000189762 0.000328183 0.000452728 0.00056449 0.000662632 0.000744939 0.000808571 0.000850821 0.000869759 0.000864686 0.000836361 0.000787023 0.000720242 0.000640625 0.000553403 0.000463936 0.000377233 0.000297628 0.000228664 0.000173109 0.000132814 0.000108133 9.69234e-05 9.35934e-05 8.9059e-05 7.23857e-05 3.42228e-05 -2.88882e-05 -0.000111096 -0.000196581 -0.000262678 -0.000286358 -0.000248996 0 
0 -0.0023832 -0.00228125 -0.0022605 -0.00228125 -0.00230238 -0.00228629 -0.00220673 -0.00205244 -0.00182722 -0.00154696 -0.00123475 -0.000915117 -0.000608927 -0.000330225 -8.55596e-05 0.000124682 0.000303937 0.000457107 0.000588743 0.000701992 0.00079822 0.000877182 0.000937525 0.00097744 0.000995312 0.000990265 0.000962526 0.000913593 0.000846219 0.000764247 0.000672331 0.000575548 0.000478946 0.000387078 0.000303679 0.000231546 0.000172587 0.0001278 9.69234e-05 7.7724e-05 6.53007e-05 5.21258e-05 2.94711e-05 -9.70509e-06 -6.72303e-05 -0.000137068 -0.000205106 -0.000252147 -0.000259646 -0.000213307 0 
