0 1.33774e-30 8.3057e-29 4.66043e-27 2.34291e-25 1.05345e-23 4.22805e-22 1.51131e-20 4.79889e-19 1.34975e-17 3.35181e-16 7.32204e-15 1.40126e-13 2.3383e-12 3.3842e-11 4.22203e-10 4.50833e-09 4.08664e-08 3.1146e-07 1.9736e-06 1.02634e-05 4.31607e-05 0.000144454 0.000379001 0.000771895 0.00122374 0.00153921 0.00157068 0.00130778 0.000878874 0.000472599 0.000204179 7.18357e-05 2.09346e-05 5.1397e-06 1.07957e-06 1.96629e-07 3.14172e-08 4.44767e-09 5.62668e-10 6.40808e-11 6.612e-12 6.21561e-13 5.34932e-14 4.23294e-15 3.09148e-16 2.09094e-17 1.31365e-18 7.68699e-20 4.19985e-21 2.14437e-22 0 
0 9.8245e-32 6.30149e-30 3.65482e-28 1.90048e-26 8.84494e-25 3.67715e-23 1.36252e-21 4.48843e-20 1.31077e-18 3.38261e-17 7.68606e-16 1.5315e-14 2.66375e-13 4.02307e-12 5.24453e-11 5.86061e-10 5.5692e-09 4.45876e-08 2.97502e-07 1.63356e-06 7.27544e-06 2.58651e-05 7.22188e-05 0.000156289 0.000260969 0.000339237 0.000348749 0.000285298 0.000185027 9.52399e-05 3.93364e-05 1.32558e-05 3.71091e-06 8.77818e-07 1.78131e-07 3.14172e-08 4.87041e-09 6.7006e-10 8.24903e-11 9.15236e-12 9.20862e-13 8.44763e-14 7.0993e-15 5.48849e-16 3.91796e-17 2.59102e-18 1.5921e-19 9.11398e-21 4.87221e-22 2.43459e-23 0 
0 6.47709e-33 4.29003e-31 2.5708e-29 1.38208e-27 6.65468e-26 2.86426e-24 1.09959e-22 3.75572e-21 1.1381e-19 3.05011e-18 7.20361e-17 1.49328e-15 2.7047e-14 4.25837e-13 5.79368e-12 6.76569e-11 6.72843e-10 5.64677e-09 3.95682e-08 2.28642e-07 1.07393e-06 4.03412e-06 1.19109e-05 2.71998e-05 4.75465e-05 6.36611e-05 6.59305e-05 5.31649e-05 3.34723e-05 1.66054e-05 6.59812e-06 2.14093e-06 5.78181e-07 1.32216e-07 2.59884e-08 4.44767e-09 6.7006e-10 8.97024e-11 1.07573e-11 1.1637e-12 1.14245e-13 1.02326e-14 8.40048e-16 6.34699e-17 4.42951e-18 2.86467e-19 1.7218e-20 9.64302e-22 5.0441e-23 2.46669e-24 0 
0 3.86411e-34 2.64181e-32 1.63496e-30 9.08334e-29 4.52269e-27 2.01434e-25 8.00763e-24 2.83424e-22 8.90675e-21 2.47734e-19 6.07719e-18 1.30962e-16 2.46807e-15 4.04698e-14 5.7403e-13 6.9963e-12 7.27068e-11 6.38484e-10 4.68839e-09 2.8434e-08 1.40387e-07 5.54988e-07 1.72472e-06 4.13566e-06 7.5361e-06 1.03686e-05 1.0817e-05 8.61721e-06 5.28855e-06 2.54077e-06 9.75692e-07 3.06036e-07 7.99883e-08 1.77288e-08 3.38255e-09 5.62668e-10 8.24903e-11 1.07573e-11 1.25775e-12 1.32752e-13 1.27237e-14 1.11318e-15 8.93039e-17 6.59595e-18 4.50128e-19 2.84726e-20 1.67413e-21 9.17356e-23 4.69541e-24 2.24714e-25 0 
0 2.10015e-35 1.4815e-33 9.46518e-32 5.43187e-30 2.79548e-28 1.28775e-26 5.2983e-25 1.94224e-23 6.32601e-22 1.825e-20 4.64705e-19 1.0403e-17 2.03831e-16 3.4779e-15 5.13797e-14 6.52858e-13 7.08062e-12 6.49646e-11 4.98991e-10 3.16934e-09 1.64058e-08 6.80454e-08 2.21795e-07 5.56426e-07 1.05371e-06 1.48723e-06 1.56279e-06 1.23187e-06 7.39136e-07 3.45094e-07 1.2851e-07 3.90817e-08 9.91088e-09 2.13353e-09 3.95793e-10 6.40808e-11 9.15236e-12 1.1637e-12 1.32752e-13 1.36789e-14 1.28058e-15 1.09478e-16 8.58526e-18 6.2002e-19 4.13819e-20 2.56053e-21 1.47294e-22 7.89717e-24 3.9553e-25 1.85249e-26 0 
0 1.04589e-36 7.60984e-35 5.01706e-33 2.97283e-31 1.58067e-29 7.52755e-28 3.20388e-26 1.21577e-24 4.1019e-23 1.22668e-21 3.2402e-20 7.53018e-19 1.53286e-17 2.71944e-16 4.18065e-15 5.53268e-14 6.25526e-13 5.98849e-12 4.80415e-11 3.18992e-10 1.72757e-09 7.49941e-09 2.55697e-08 6.69301e-08 1.31418e-07 1.90039e-07 2.01125e-07 1.57044e-07 9.23235e-08 4.19997e-08 1.5206e-08 4.49401e-09 1.10795e-09 2.32038e-10 4.19112e-11 6.612e-12 9.20862e-13 1.14245e-13 1.27237e-14 1.28058e-15 1.17146e-16 9.78936e-18 7.50604e-19 5.30144e-20 3.46106e-21 2.09509e-22 1.17917e-23 6.18611e-25 3.03179e-26 1.38959e-27 0 
0 4.79645e-38 3.59824e-36 2.44707e-34 1.49656e-32 8.21758e-31 4.04388e-29 1.77965e-27 6.9872e-26 2.44071e-24 7.56197e-23 2.07086e-21 4.99303e-20 1.05525e-18 1.94512e-17 3.10926e-16 4.28184e-15 5.04161e-14 5.03059e-13 4.20962e-12 2.91775e-11 1.65039e-10 7.48382e-10 2.66345e-09 7.25879e-09 1.47523e-08 2.18358e-08 2.32728e-08 1.80155e-08 1.03938e-08 4.61626e-09 1.62816e-09 4.68475e-10 1.12461e-10 2.29444e-11 4.03957e-12 6.21561e-13 8.44763e-14 1.02326e-14 1.11318e-15 1.09478e-16 9.78936e-18 7.99848e-19 5.99773e-20 4.14353e-21 2.64635e-22 1.56729e-23 8.63107e-25 4.43063e-26 2.1248e-27 9.5301e-29 0 
0 2.03438e-39 1.57303e-37 1.10311e-35 6.96025e-34 3.9453e-32 2.00536e-30 9.12109e-29 3.70342e-27 1.33869e-25 4.29482e-24 1.21869e-22 3.04673e-21 6.68113e-20 1.27869e-18 2.12376e-17 3.04101e-16 3.72567e-15 3.87086e-14 3.37501e-13 2.4388e-12 1.43874e-11 6.80421e-11 2.52342e-10 7.14844e-10 1.50172e-09 2.27355e-09 2.44002e-09 1.87363e-09 1.06214e-09 4.61261e-10 1.58733e-10 4.453e-11 1.0422e-11 2.07361e-12 3.56181e-13 5.34932e-14 7.0993e-15 8.40048e-16 8.93039e-17 8.58526e-18 7.50604e-19 5.99773e-20 4.3991e-21 2.97306e-22 1.85773e-23 1.0765e-24 5.80073e-26 2.91369e-27 1.36727e-28 6.00078e-30 0 
0 8.01078e-41 6.38223e-39 4.6135e-37 3.00221e-35 1.75604e-33 9.21566e-32 4.33027e-30 1.81746e-28 6.79518e-27 2.2563e-25 6.63062e-24 1.71784e-22 3.90633e-21 7.75786e-20 1.3379e-18 1.99051e-17 2.53546e-16 2.74056e-15 2.48733e-14 1.87184e-13 1.15033e-12 5.66647e-12 2.18685e-11 6.43088e-11 1.39499e-10 2.15903e-10 2.33297e-10 1.77775e-10 9.9115e-11 4.21378e-11 1.41658e-11 3.87901e-12 8.86017e-13 1.72071e-13 2.88578e-14 4.23294e-15 5.48849e-16 6.34699e-17 6.59595e-18 6.2002e-19 5.30144e-20 4.14353e-21 2.97306e-22 1.96581e-23 1.20184e-24 6.8144e-26 3.59294e-27 1.76589e-28 8.10808e-30 3.48189e-31 0 
0 2.93833e-42 2.41136e-40 1.79622e-38 1.2051e-36 7.271e-35 3.93824e-33 1.91095e-31 8.28717e-30 3.20338e-28 1.10035e-26 3.34721e-25 8.98203e-24 2.11688e-22 4.3599e-21 7.80253e-20 1.20536e-18 1.5952e-17 1.79243e-16 1.69199e-15 1.32485e-14 8.47293e-14 4.34256e-13 1.74204e-12 5.31227e-12 1.18891e-11 1.88028e-11 2.04543e-11 1.54717e-11 8.48955e-12 3.53662e-12 1.16259e-12 3.11032e-13 6.93922e-14 1.31637e-14 2.1568e-15 3.09148e-16 3.91796e-17 4.42951e-18 4.50128e-19 4.13819e-20 3.46106e-21 2.64635e-22 1.85773e-23 1.20184e-24 7.18951e-26 3.9887e-27 2.05779e-28 9.89587e-30 4.44556e-31 1.86782e-32 0 
0 1.00694e-43 8.50954e-42 6.52993e-40 4.51529e-38 2.80924e-36 1.56983e-34 7.86306e-33 3.52194e-31 1.40691e-29 4.99716e-28 1.57278e-26 4.3693e-25 1.06671e-23 2.27721e-22 4.22661e-21 6.77577e-20 9.31061e-19 1.08681e-17 1.06623e-16 8.67969e-16 5.77176e-15 3.07499e-14 1.28103e-13 4.04741e-13 9.33966e-13 1.50888e-12 1.65224e-12 1.24077e-12 6.70427e-13 2.73869e-13 8.81035e-14 2.30457e-14 5.0254e-15 9.31738e-16 1.49218e-16 2.09094e-17 2.59102e-18 2.86467e-19 2.84726e-20 2.56053e-21 2.09509e-22 1.56729e-23 1.0765e-24 6.8144e-26 3.9887e-27 2.16526e-28 1.09299e-29 5.14262e-31 2.26019e-32 9.29023e-34 0 
0 3.23245e-45 2.8123e-43 2.22254e-41 1.58346e-39 1.01555e-37 5.85295e-36 3.02515e-34 1.39896e-32 5.77291e-31 2.11936e-29 6.89844e-28 1.98312e-26 5.01291e-25 1.10867e-23 2.13302e-22 3.54654e-21 5.05702e-20 6.1284e-19 6.24455e-18 5.28119e-17 3.64878e-16 2.01915e-15 8.72868e-15 2.85533e-14 6.79001e-14 1.12032e-13 1.23471e-13 9.20633e-14 4.90037e-14 1.96407e-14 6.18709e-15 1.5833e-15 3.37641e-16 6.12129e-17 9.58618e-18 1.31365e-18 1.5921e-19 1.7218e-20 1.67413e-21 1.47294e-22 1.17917e-23 8.63107e-25 5.80073e-26 3.59294e-27 2.05779e-28 1.09299e-29 5.39806e-31 2.4848e-32 1.06832e-33 4.29548e-35 0 
0 9.74352e-47 8.72504e-45 7.09944e-43 5.21007e-41 3.44348e-39 2.04615e-37 1.09092e-35 5.20671e-34 2.21869e-32 8.41562e-31 2.83174e-29 8.42008e-28 2.20276e-26 5.04465e-25 1.00558e-23 1.73318e-22 2.56314e-21 3.22298e-20 3.40885e-19 2.99326e-18 2.14728e-17 1.2334e-16 5.5292e-16 1.87157e-15 4.58461e-15 7.72415e-15 8.56673e-15 6.34239e-15 3.32663e-15 1.30876e-15 4.03909e-16 1.01169e-16 2.11079e-17 3.7434e-18 5.73441e-19 7.68699e-20 9.11398e-21 9.64302e-22 9.17356e-23 7.89717e-24 6.18611e-25 4.43063e-26 2.91369e-27 1.76589e-28 9.89587e-30 5.14262e-31 2.4848e-32 1.11891e-33 4.70561e-35 1.85055e-36 0 
0 2.76361e-48 2.54656e-46 2.13292e-44 1.61191e-42 1.09756e-40 6.72213e-39 3.69581e-37 1.81987e-35 8.00499e-34 3.13594e-32 1.0904e-30 3.35224e-29 9.07216e-28 2.15048e-26 4.43925e-25 7.92779e-24 1.21535e-22 1.58488e-21 1.73903e-20 1.58456e-19 1.17958e-18 7.02883e-18 3.26569e-17 1.14326e-16 2.88391e-16 4.96085e-16 5.53609e-16 4.06951e-16 2.10373e-16 8.12682e-17 2.45815e-17 6.02878e-18 1.23108e-18 2.13636e-19 3.20209e-20 4.19985e-21 4.87221e-22 5.0441e-23 4.69541e-24 3.9553e-25 3.03179e-26 2.1248e-27 1.36727e-28 8.10808e-30 4.44556e-31 2.26019e-32 1.06832e-33 4.70561e-35 1.9355e-36 7.44387e-38 0 
0 7.38861e-50 7.00436e-48 6.03736e-46 4.69723e-44 3.29414e-42 2.07884e-40 1.17822e-38 5.98364e-37 2.71587e-35 1.0984e-33 3.94499e-32 1.25341e-30 3.50746e-29 8.60136e-28 1.83787e-26 3.39893e-25 5.39851e-24 7.29671e-23 8.30121e-22 7.84393e-21 6.05551e-20 3.74078e-19 1.80017e-18 6.51425e-18 1.6915e-17 2.97025e-17 3.33462e-17 2.43373e-17 1.24024e-17 4.70617e-18 1.39571e-18 3.35311e-19 6.70388e-20 1.13876e-20 1.67054e-21 2.14437e-22 2.43459e-23 2.46669e-24 2.24714e-25 1.85249e-26 1.38959e-27 9.5301e-29 6.00078e-30 3.48189e-31 1.86782e-32 9.29023e-34 4.29548e-35 1.85055e-36 7.44387e-38 2.79947e-39 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
