0 -0.00252329 -0.00240586 -0.00222489 -0.00199089 -0.00171561 -0.00141422 -0.00110718 -0.00082046 -0.000584569 -0.000432856 -0.000397891 -0.000502457 -0.000743816 -0.00107726 -0.00141241 -0.00163427 -0.00164713 -0.00142318 -0.0010297 -0.000616998 -0.000368706 -0.000434486 -0.000871789 -0.00161874 -0.00250809 -0.00331893 -0.00385145 -0.0040003 -0.00379657 -0.00339345 -0.00299249 -0.00274259 -0.00267015 -0.00268657 -0.00266463 -0.00252218 -0.00225349 -0.00190562 -0.00154264 -0.00122632 -0.00100503 -0.000900383 -0.000902048 -0.00097929 -0.00109897 -0.00123641 -0.00137724 -0.00151486 -0.0016466 -0.00177329 0 
0 -0.00248791 -0.00240077 -0.00221479 -0.00195357 -0.001643 -0.00131228 -0.0009926 -0.000715036 -0.000508306 -0.000397891 -0.000405886 -0.00054775 -0.000821719 -0.00119299 -0.00158425 -0.00188722 -0.00199973 -0.00187467 -0.00155518 -0.00117302 -0.000905325 -0.000906587 -0.00124449 -0.00186647 -0.00261171 -0.00326656 -0.00364519 -0.00366485 -0.00338126 -0.00296063 -0.00259451 -0.00240158 -0.00237735 -0.00242433 -0.00243374 -0.00235009 -0.00217659 -0.00194342 -0.00168554 -0.00144215 -0.00125501 -0.00115461 -0.00114845 -0.00122257 -0.00135214 -0.00151184 -0.00168112 -0.00184496 -0.00199243 -0.00211672 0 
0 -0.00221292 -0.00219569 -0.00205694 -0.00182799 -0.00154303 -0.00123972 -0.000955079 -0.000721687 -0.000564836 -0.000502457 -0.00054775 -0.000710658 -0.000992131 -0.00136968 -0.00178322 -0.0021373 -0.00232951 -0.00229742 -0.00205954 -0.00172413 -0.00145445 -0.00140303 -0.00164414 -0.00213533 -0.00272712 -0.0032202 -0.00344889 -0.00335512 -0.00301507 -0.00259849 -0.00227693 -0.00213439 -0.00213937 -0.00219414 -0.00221446 -0.00217173 -0.00207665 -0.00194493 -0.00178856 -0.00162775 -0.00149437 -0.0014194 -0.00141965 -0.00149342 -0.0016245 -0.00178959 -0.00196452 -0.00212748 -0.0022604 -0.00234912 0 
0 -0.00164958 -0.00173421 -0.00169701 -0.00156868 -0.00138235 -0.00117509 -0.000982504 -0.000834116 -0.000750523 -0.000743816 -0.000821719 -0.000992131 -0.00126116 -0.00162038 -0.0020293 -0.00240921 -0.00266243 -0.00271513 -0.00256204 -0.00228489 -0.00202733 -0.00193399 -0.00208223 -0.00244007 -0.00287351 -0.00320355 -0.00328954 -0.00309884 -0.00272343 -0.00232829 -0.00205783 -0.0019601 -0.00198159 -0.0020307 -0.00204953 -0.00203324 -0.00199757 -0.00194692 -0.00187692 -0.00179326 -0.00171684 -0.00167336 -0.00168141 -0.00174583 -0.00185728 -0.00199629 -0.00213859 -0.00225963 -0.00233799 -0.00235501 0 
0 -0.00081412 -0.00101043 -0.00111079 -0.00113719 -0.00111246 -0.00106385 -0.0010179 -0.000996297 -0.0010135 -0.00107726 -0.00119299 -0.00136968 -0.00162038 -0.00195122 -0.00234188 -0.00273241 -0.00303352 -0.0031639 -0.00309658 -0.00288568 -0.00265136 -0.00252576 -0.00258621 -0.00281133 -0.00308578 -0.00325551 -0.00320832 -0.00293659 -0.00254337 -0.00218218 -0.00196594 -0.00190793 -0.00193798 -0.00197461 -0.00198473 -0.00198212 -0.00198476 -0.00198855 -0.00197861 -0.00195036 -0.00191429 -0.00188796 -0.00188677 -0.00191748 -0.00197557 -0.00204675 -0.00211061 -0.00214513 -0.00213091 -0.00204921 0 
0 0.000202449 -8.5887e-05 -0.00032561 -0.00052551 -0.000692649 -0.000838343 -0.000974663 -0.00111179 -0.00125645 -0.00141241 -0.00158425 -0.00178322 -0.0020293 -0.00234188 -0.00271944 -0.00312095 -0.00346788 -0.00367502 -0.00369669 -0.00355994 -0.00335953 -0.0032119 -0.00319197 -0.00328881 -0.00340799 -0.00342373 -0.00325414 -0.00291537 -0.00251706 -0.00219628 -0.00203261 -0.00200751 -0.00203909 -0.00205785 -0.00205198 -0.002048 -0.00206354 -0.00208833 -0.00210149 -0.0020919 -0.00206152 -0.00201959 -0.00197646 -0.00193842 -0.00190475 -0.00186753 -0.00181372 -0.00172859 -0.00159967 -0.00141238 0 
0 0.00125108 0.000916104 0.000572549 0.000224599 -0.000119192 -0.000453299 -0.000774058 -0.0010789 -0.00136591 -0.00163427 -0.00188722 -0.0021373 -0.00240921 -0.00273241 -0.00312095 -0.00355107 -0.00395586 -0.00424902 -0.0043693 -0.00431846 -0.00416542 -0.00400909 -0.00392027 -0.00389816 -0.00387063 -0.00374203 -0.00346137 -0.00306658 -0.00266999 -0.00238898 -0.00227003 -0.00226666 -0.00228956 -0.00228154 -0.00224761 -0.00222177 -0.00221934 -0.00222587 -0.00221806 -0.00218156 -0.0021126 -0.00201403 -0.00189187 -0.00175187 -0.00159701 -0.00142665 -0.00123717 -0.00102388 -0.000783779 -0.000509072 0 
0 0.00216272 0.00183838 0.00145261 0.00101838 0.000554939 8.05086e-05 -0.000388574 -0.000838841 -0.00126032 -0.00164713 -0.00199973 -0.00232951 -0.00266243 -0.00303352 -0.00346788 -0.00395586 -0.00444139 -0.00483877 -0.00507394 -0.00512556 -0.00503732 -0.00488975 -0.00474833 -0.00462189 -0.00446105 -0.00420083 -0.00382055 -0.00337756 -0.00298375 -0.00273517 -0.002647 -0.00264928 -0.00264879 -0.00260009 -0.00252081 -0.00244833 -0.00239484 -0.00234371 -0.00227213 -0.00216554 -0.00201772 -0.00182822 -0.00160091 -0.00134207 -0.00105871 -0.000757381 -0.000443801 -0.000123295 0.000198109 0.000521199 0 
0 0.00279279 0.00253019 0.00216912 0.00172557 0.00122224 0.000683097 0.0001312 -0.000413376 -0.000934967 -0.00142318 -0.00187467 -0.00229742 -0.00271513 -0.0031639 -0.00367502 -0.00424902 -0.00483877 -0.00535963 -0.00572677 -0.00589791 -0.00589259 -0.0057728 -0.00559782 -0.00538533 -0.00510818 -0.00473139 -0.00426305 -0.00377738 -0.00338349 -0.003156 -0.00308176 -0.00307186 -0.00303208 -0.00292779 -0.0027858 -0.00264439 -0.00251284 -0.00237435 -0.00220898 -0.00200459 -0.00175557 -0.00146125 -0.00112566 -0.00075673 -0.000365239 3.63972e-05 0.000435259 0.000818645 0.00117438 0.00149808 0 
0 0.00305453 0.00288359 0.00259818 0.00221226 0.00174552 0.00122073 0.000661228 8.85281e-05 -0.000479509 -0.0010297 -0.00155518 -0.00205954 -0.00256204 -0.00309658 -0.00369669 -0.0043693 -0.00507394 -0.00572677 -0.00623358 -0.00653316 -0.00662236 -0.00654491 -0.00635323 -0.00607272 -0.00569712 -0.00521971 -0.00467501 -0.00415153 -0.00375418 -0.00353716 -0.00346269 -0.00342732 -0.00333806 -0.00317006 -0.00295685 -0.00273637 -0.00251586 -0.00228016 -0.00201383 -0.00170896 -0.00136271 -0.000976344 -0.000555528 -0.000110105 0.000346495 0.000798482 0.00122918 0.00162244 0.00196384 0.00224656 0 
0 0.00292995 0.00285261 0.00266421 0.00237388 0.00199461 0.00154337 0.00103906 0.000500308 -5.62343e-05 -0.000616998 -0.00117302 -0.00172413 -0.00228489 -0.00288568 -0.00355994 -0.00431846 -0.00512556 -0.00589791 -0.00653316 -0.00695329 -0.00713423 -0.00710231 -0.00690271 -0.00656725 -0.00610852 -0.00554548 -0.00493612 -0.00438084 -0.00397956 -0.00376794 -0.00368758 -0.00362442 -0.00348821 -0.00326279 -0.00298656 -0.00269667 -0.00239926 -0.00208185 -0.00173419 -0.00135314 -0.000939488 -0.00049717 -3.36845e-05 0.000439875 0.000909214 0.00135797 0.00176924 0.00212717 0.00241854 0.00263663 0 
0 0.00245762 0.00245039 0.00234866 0.00215641 0.00187953 0.00152791 0.00111401 0.000651391 0.000153216 -0.000368706 -0.000905325 -0.00145445 -0.00202733 -0.00265136 -0.00335953 -0.00416542 -0.00503732 -0.00589259 -0.00662236 -0.00713423 -0.00738571 -0.00738717 -0.00717668 -0.00679113 -0.00625955 -0.00562336 -0.00496076 -0.00438171 -0.00398093 -0.00377795 -0.00369762 -0.00361844 -0.0034537 -0.00319453 -0.00288272 -0.00255431 -0.00221483 -0.00185459 -0.00146793 -0.00105584 -0.000622214 -0.000173073 0.00028307 0.000735158 0.00116986 0.00157258 0.00192877 0.00222539 0.00245236 0.0026046 0 
0 0.00170618 0.00172973 0.00168109 0.00156057 0.0013691 0.00111091 0.000792822 0.000423277 1.12525e-05 -0.000434486 -0.000906587 -0.00140303 -0.00193399 -0.00252576 -0.0032119 -0.00400909 -0.00488975 -0.0057728 -0.00654491 -0.00710231 -0.00738717 -0.00739614 -0.0071608 -0.00672201 -0.00612257 -0.00542282 -0.00471772 -0.0041246 -0.00373324 -0.00354962 -0.00348537 -0.00341393 -0.00325209 -0.00299667 -0.00269135 -0.00237066 -0.00203934 -0.00168965 -0.00131902 -0.000930974 -0.000530971 -0.000125697 0.000276707 0.000666608 0.00103306 0.00136462 0.00165033 0.00188083 0.0020495 0.00215335 0 
0 0.000746756 0.000758546 0.000720891 0.000632603 0.000492874 0.000303162 6.68743e-05 -0.000211247 -0.000525907 -0.000871789 -0.00124449 -0.00164414 -0.00208223 -0.00258621 -0.00319197 -0.00392027 -0.00474833 -0.00559782 -0.00635323 -0.00690271 -0.00717668 -0.0071608 -0.00688126 -0.00638198 -0.00571679 -0.00496123 -0.00422346 -0.00362632 -0.00325512 -0.00310497 -0.0030774 -0.00304244 -0.00291976 -0.0027101 -0.0024577 -0.00219503 -0.00192547 -0.0016419 -0.00134289 -0.00103245 -0.000715771 -0.000398496 -8.69338e-05 0.000211892 0.000490309 0.00074054 0.000955362 0.00112882 0.00125695 0.00133849 0 
0 -0.000364194 -0.000397767 -0.000459187 -0.000549263 -0.000667717 -0.000813199 -0.0009835 -0.00117602 -0.00138838 -0.00161874 -0.00186647 -0.00213533 -0.00244007 -0.00281133 -0.00328881 -0.00389816 -0.00462189 -0.00538533 -0.00607272 -0.00656725 -0.00679113 -0.00672201 -0.00638198 -0.00581713 -0.00508958 -0.00428622 -0.00352494 -0.00293231 -0.00259001 -0.00248493 -0.00251138 -0.0025371 -0.00248384 -0.0023546 -0.0021932 -0.00202973 -0.00186574 -0.00169343 -0.00151085 -0.00132075 -0.00112644 -0.000931092 -0.000737968 -0.000550572 -0.00037275 -0.000208419 -6.12807e-05 6.55118e-05 0.000169665 0.000251173 0 
0 -0.00158582 -0.00168009 -0.00177984 -0.00188463 -0.00199184 -0.00209912 -0.00220461 -0.00230739 -0.0024079 -0.00250809 -0.00261171 -0.00272712 -0.00287351 -0.00308578 -0.00340799 -0.00387063 -0.00446105 -0.00510818 -0.00569712 -0.00610852 -0.00625955 -0.00612257 -0.00571679 -0.00508958 -0.00430845 -0.00346775 -0.00269166 -0.00210899 -0.00179875 -0.0017424 -0.0018297 -0.00192711 -0.00195765 -0.00192542 -0.00187337 -0.00182955 -0.00179374 -0.00175691 -0.00171568 -0.00167073 -0.00162263 -0.0015713 -0.00151622 -0.00145667 -0.00139215 -0.00132232 -0.00124716 -0.00116708 -0.00108295 -0.000993704 0 
0 -0.00287916 -0.00302582 -0.00315136 -0.00325466 -0.00333169 -0.00338026 -0.00340014 -0.0033933 -0.00336406 -0.00331893 -0.00326656 -0.0032202 -0.00320355 -0.00325551 -0.00342373 -0.00374203 -0.00420083 -0.00473139 -0.00521971 -0.00554548 -0.00562336 -0.00542282 -0.00496123 -0.00428622 -0.00346775 -0.00260373 -0.00182129 -0.00125009 -0.000967683 -0.000952897 -0.00109355 -0.00125578 -0.00136334 -0.00142069 -0.0014702 -0.0015389 -0.00162571 -0.00172082 -0.0018197 -0.00192126 -0.00202367 -0.00212368 -0.00221686 -0.00229796 -0.00236147 -0.00240204 -0.00241505 -0.0023972 -0.00234713 -0.00226221 0 
0 -0.00418613 -0.00435293 -0.00446568 -0.0045246 -0.00452744 -0.0044755 -0.00437329 -0.00422823 -0.00405031 -0.00385145 -0.00364519 -0.00344889 -0.00328954 -0.00320832 -0.00325414 -0.00346137 -0.00382055 -0.00426305 -0.00467501 -0.00493612 -0.00496076 -0.00471772 -0.00422346 -0.00352494 -0.00269166 -0.00182129 -0.00104066 -0.000479026 -0.000213676 -0.000223616 -0.000397246 -0.000601324 -0.000759812 -0.000877086 -0.000995615 -0.00114294 -0.00131871 -0.00151367 -0.00172343 -0.00194657 -0.00218021 -0.00241905 -0.00265545 -0.00287984 -0.00308145 -0.00324913 -0.00337247 -0.00344298 -0.00345536 -0.00340446 0 
0 -0.00541266 -0.00554929 -0.00559467 -0.00555353 -0.00542988 -0.00523287 -0.00497537 -0.00467279 -0.00434201 -0.0040003 -0.00366485 -0.00335512 -0.00309884 -0.00293659 -0.00291537 -0.00306658 -0.00337756 -0.00377738 -0.00415153 -0.00438084 -0.00438171 -0.0041246 -0.00362632 -0.00293231 -0.00210899 -0.00125009 -0.000479026 7.65963e-05 0.000338607 0.000325205 0.000145056 -6.99431e-05 -0.00024333 -0.000378789 -0.000519424 -0.000694832 -0.000907127 -0.00114917 -0.00141843 -0.00171507 -0.00203708 -0.00237892 -0.00273125 -0.00308129 -0.00341369 -0.00371167 -0.00395866 -0.00414008 -0.00424518 -0.00426548 0 
0 -0.00642717 -0.006478 -0.00640398 -0.00621729 -0.00593228 -0.00556896 -0.00515043 -0.00470058 -0.0042424 -0.00379657 -0.00338126 -0.00301507 -0.00272343 -0.00254337 -0.00251706 -0.00266999 -0.00298375 -0.00338349 -0.00375418 -0.00397956 -0.00398093 -0.00373324 -0.00325512 -0.00259001 -0.00179875 -0.000967683 -0.000213676 0.000338607 0.00060917 0.000610996 0.000447661 0.000249178 9.33826e-05 -2.16681e-05 -0.000139716 -0.000293428 -0.000488594 -0.000721266 -0.000991857 -0.00130342 -0.00165632 -0.00204636 -0.00246431 -0.00289613 -0.00332394 -0.00372741 -0.00408555 -0.00437882 -0.00459124 -0.00471137 0 
0 -0.00708175 -0.00700396 -0.00678378 -0.00644169 -0.00600303 -0.00549778 -0.00495698 -0.00440985 -0.00388183 -0.00339345 -0.00296063 -0.00259849 -0.00232829 -0.00218218 -0.00219628 -0.00238898 -0.00273517 -0.003156 -0.00353716 -0.00376794 -0.00377795 -0.00354962 -0.00310497 -0.00248493 -0.0017424 -0.000952897 -0.000223616 0.000325205 0.000610996 0.000639253 0.000506306 0.000339689 0.000219641 0.00014736 7.89958e-05 -2.15616e-05 -0.000164226 -0.000348214 -0.000576505 -0.000854618 -0.00118505 -0.00156517 -0.00198678 -0.00243663 -0.00289747 -0.00334939 -0.00377142 -0.00414324 -0.00444685 -0.00467027 0 
0 -0.00725415 -0.0070362 -0.00668696 -0.0062316 -0.00570141 -0.00512951 -0.00454756 -0.00398335 -0.00345942 -0.00299249 -0.00259451 -0.00227693 -0.00205783 -0.00196594 -0.00203261 -0.00227003 -0.002647 -0.00308176 -0.00346269 -0.00368758 -0.00369762 -0.00348537 -0.0030774 -0.00251138 -0.0018297 -0.00109355 -0.000397246 0.000145056 0.000447661 0.000506306 0.000407609 0.000275521 0.000193272 0.000166427 0.00015161 0.00010908 2.47828e-05 -0.000102664 -0.000276766 -0.000502871 -0.000782901 -0.00111361 -0.001487 -0.00189146 -0.00231323 -0.00273759 -0.00314966 -0.00353487 -0.00387917 -0.0041746 0 
0 -0.0068972 -0.00656904 -0.00615494 -0.00567591 -0.00515807 -0.00462595 -0.00410142 -0.00360311 -0.00314625 -0.00274259 -0.00240158 -0.00213439 -0.0019601 -0.00190793 -0.00200751 -0.00226666 -0.00264928 -0.00307186 -0.00342732 -0.00362442 -0.00361844 -0.00341393 -0.00304244 -0.0025371 -0.00192711 -0.00125578 -0.000601324 -6.99431e-05 0.000249178 0.000339689 0.000275521 0.000175039 0.000124124 0.000133215 0.000159482 0.000158931 0.00011312 1.98015e-05 -0.00012199 -0.000313208 -0.000550635 -0.000826383 -0.00112988 -0.0014503 -0.00177862 -0.00210859 -0.00243637 -0.00275923 -0.00307346 -0.00338009 0 
0 -0.00607222 -0.00569886 -0.00531162 -0.00491558 -0.00451845 -0.00412433 -0.00373661 -0.00336 -0.00300149 -0.00267015 -0.00237735 -0.00213937 -0.00198159 -0.00193798 -0.00203909 -0.00228956 -0.00264879 -0.00303208 -0.00333806 -0.00348821 -0.0034537 -0.00325209 -0.00291976 -0.00248384 -0.00195765 -0.00136334 -0.000759812 -0.00024333 9.33826e-05 0.000219641 0.000193272 0.000124124 9.93251e-05 0.000133883 0.000185042 0.000203461 0.00016564 6.95897e-05 -7.99511e-05 -0.000275204 -0.000503394 -0.000748257 -0.000994001 -0.00122903 -0.00144848 -0.00165475 -0.00185598 -0.00206302 -0.0022853 -0.00253501 0 
0 -0.00494365 -0.00460022 -0.00432038 -0.00408495 -0.00387544 -0.00367056 -0.00345313 -0.00321447 -0.00295568 -0.00268657 -0.00242433 -0.00219414 -0.0020307 -0.00197461 -0.00205785 -0.00228154 -0.00260009 -0.00292779 -0.00317006 -0.00326279 -0.00319453 -0.00299667 -0.0027101 -0.0023546 -0.00192542 -0.00142069 -0.000877086 -0.000378789 -2.16681e-05 0.00014736 0.000166427 0.000133215 0.000133883 0.000187327 0.00025059 0.000268372 0.000211881 8.07355e-05 -0.000111729 -0.000345926 -0.000597574 -0.000841542 -0.00105724 -0.00123265 -0.00136627 -0.00146667 -0.00154999 -0.00163601 -0.00174349 -0.00189224 0 
0 -0.00372835 -0.00346704 -0.00332525 -0.00326214 -0.00323766 -0.00321142 -0.00315157 -0.00304009 -0.00287416 -0.00266463 -0.00243374 -0.00221446 -0.00204953 -0.00198473 -0.00205198 -0.00224761 -0.00252081 -0.0027858 -0.00295685 -0.00298656 -0.00288272 -0.00269135 -0.0024577 -0.0021932 -0.00187337 -0.0014702 -0.000995615 -0.000519424 -0.000139716 7.89958e-05 0.00015161 0.000159482 0.000185042 0.00025059 0.000313965 0.000315259 0.000222089 3.82618e-05 -0.000211469 -0.000494547 -0.000776987 -0.00102914 -0.00123079 -0.0013734 -0.00145978 -0.00150181 -0.00151702 -0.00152518 -0.00154509 -0.00159571 0 
0 -0.0026219 -0.00245073 -0.0024149 -0.00246754 -0.00256437 -0.0026613 -0.00272175 -0.00272188 -0.00265313 -0.00252218 -0.00235009 -0.00217173 -0.00203324 -0.00198212 -0.002048 -0.00222177 -0.00244833 -0.00264439 -0.00273637 -0.00269667 -0.00255431 -0.00237066 -0.00219503 -0.00202973 -0.00182955 -0.0015389 -0.00114294 -0.000694832 -0.000293428 -2.15616e-05 0.00010908 0.000158931 0.000203461 0.000268372 0.000315259 0.000283918 0.000142846 -9.5897e-05 -0.000393731 -0.000706286 -0.000995252 -0.00123449 -0.00141225 -0.0015294 -0.00159541 -0.00162382 -0.00162839 -0.00162105 -0.0016117 -0.0016101 0 
0 -0.00174428 -0.00163384 -0.00163438 -0.00171433 -0.00184606 -0.00199813 -0.00213807 -0.00223754 -0.0022777 -0.00225349 -0.00217659 -0.00207665 -0.00199757 -0.00198476 -0.00206354 -0.00221934 -0.00239484 -0.00251284 -0.00251586 -0.00239926 -0.00221483 -0.00203934 -0.00192547 -0.00186574 -0.00179374 -0.00162571 -0.00131871 -0.000907127 -0.000488594 -0.000164226 2.47828e-05 0.00011312 0.00016564 0.000211881 0.000222089 0.000142846 -5.00056e-05 -0.000332196 -0.00065116 -0.000955055 -0.00120902 -0.00139882 -0.00152751 -0.00160869 -0.00165919 -0.00169324 -0.00171917 -0.00173921 -0.00175196 -0.00175587 0 
0 -0.00113474 -0.00104803 -0.00102483 -0.00106192 -0.00116004 -0.00130978 -0.00148892 -0.00166666 -0.00181245 -0.00190562 -0.00194342 -0.00194493 -0.00194692 -0.00198855 -0.00208833 -0.00222587 -0.00234371 -0.00237435 -0.00228016 -0.00208185 -0.00185459 -0.00168965 -0.0016419 -0.00169343 -0.00175691 -0.00172082 -0.00151367 -0.00114917 -0.000721266 -0.000348214 -0.000102664 1.98015e-05 6.95897e-05 8.07355e-05 3.82618e-05 -9.5897e-05 -0.000332196 -0.00063305 -0.000936356 -0.00119089 -0.00137354 -0.00148695 -0.00154944 -0.00158455 -0.00161292 -0.00164758 -0.00169246 -0.00174405 -0.00179473 -0.00183722 0 
0 -0.000781182 -0.000700527 -0.00063571 -0.000607349 -0.000640436 -0.000747716 -0.000921714 -0.00113587 -0.0013538 -0.00154264 -0.00168554 -0.00178856 -0.00187692 -0.00197861 -0.00210149 -0.00221806 -0.00227213 -0.00220898 -0.00201383 -0.00173419 -0.00146793 -0.00131902 -0.00134289 -0.00151085 -0.00171568 -0.0018197 -0.00172343 -0.00141843 -0.000991857 -0.000576505 -0.000276766 -0.00012199 -7.99511e-05 -0.000111729 -0.000211469 -0.000393731 -0.00065116 -0.000936356 -0.00118715 -0.00136322 -0.00145908 -0.00149353 -0.00149413 -0.00148665 -0.00148946 -0.00151186 -0.00155525 -0.0016158 -0.00168715 -0.00176413 0 
