0 0.0105311 0.00757441 0.00373502 0.000115753 -0.00244397 -0.00368988 -0.00388203 -0.00349346 -0.00292593 -0.00239306 -0.00195282 -0.00158895 -0.00127026 -0.00097464 -0.000691836 -0.000419383 -0.000158595 8.77216e-05 0.000316297 0.00052385 0.000707339 0.000864125 0.000992077 0.00108961 0.00115563 0.00118954 0.00119109 0.00116042 0.00109795 0.00100445 0.000881021 0.000729075 0.000550262 0.00034616 0.000117573 -0.000136933 -0.000423826 -0.000759395 -0.00117685 -0.00173467 -0.00252162 -0.00364903 -0.00521603 -0.00723658 -0.00953701 -0.0116719 -0.0129427 -0.0125888 -0.010124 -0.0056604 0 
0 0.00788861 0.00513255 0.00199052 -0.000647865 -0.00225705 -0.00285814 -0.00281634 -0.00252443 -0.00221386 -0.00195282 -0.00173086 -0.00152566 -0.0013255 -0.00112789 -0.000933985 -0.000745388 -0.000563551 -0.000390067 -0.00022693 -7.6521e-05 5.85834e-05 0.000175854 0.000273007 0.000348144 0.000399824 0.000427089 0.000429475 0.000406998 0.000360139 0.000289816 0.000197341 8.42927e-05 -4.77257e-05 -0.000197622 -0.00036585 -0.000556328 -0.000779689 -0.00105824 -0.00143235 -0.00196658 -0.00275101 -0.00388989 -0.00546698 -0.00747978 -0.00974884 -0.0118396 -0.0130718 -0.012692 -0.0102044 -0.00570796 0 
0 0.00494215 0.00270103 0.000592306 -0.000880025 -0.00158007 -0.00174045 -0.00169286 -0.00163966 -0.00161743 -0.00158895 -0.00152566 -0.00142701 -0.00130604 -0.00117577 -0.00104438 -0.000915807 -0.000791826 -0.000673535 -0.000562114 -0.00045902 -0.000365934 -0.000284616 -0.000216761 -0.000163869 -0.000127147 -0.000107446 -0.00010522 -0.000120514 -0.000152971 -0.000201874 -0.000266225 -0.000344917 -0.000437082 -0.000542774 -0.00066431 -0.000808662 -0.000991356 -0.0012419 -0.00160968 -0.00216708 -0.00300419 -0.0042081 -0.00582201 -0.00778716 -0.00988124 -0.0116812 -0.0125939 -0.0120025 -0.00953106 -0.00533888 0 
0 0.00198219 0.000467989 -0.000445727 -0.000739818 -0.000667391 -0.000576455 -0.000657542 -0.000880578 -0.00111588 -0.00127026 -0.0013255 -0.00130604 -0.00124326 -0.00116048 -0.00107132 -0.000982491 -0.000896995 -0.000816142 -0.000740705 -0.000671413 -0.00060912 -0.000554796 -0.00050945 -0.000474037 -0.000449365 -0.000436032 -0.000434376 -0.000444459 -0.00046607 -0.000498776 -0.000542017 -0.000595321 -0.00065873 -0.000733659 -0.000824539 -0.000941715 -0.00110597 -0.00135435 -0.00174539 -0.00235882 -0.00328276 -0.00458142 -0.00624471 -0.00813537 -0.00996278 -0.0113078 -0.0117029 -0.0107621 -0.00839013 -0.00534931 0 
0 -0.000757837 -0.00145234 -0.00117394 -0.000404922 0.000271065 0.000482731 0.000232404 -0.000235381 -0.000675932 -0.00097464 -0.00112789 -0.00117577 -0.00116048 -0.00111315 -0.00105284 -0.000989666 -0.000928402 -0.000871019 -0.000818287 -0.000770583 -0.000728252 -0.000691712 -0.000661439 -0.000637923 -0.000621603 -0.000612821 -0.000611781 -0.000618541 -0.000633012 -0.000655015 -0.000684386 -0.00072123 -0.000766442 -0.000822768 -0.000896814 -0.00100249 -0.00116612 -0.0014324 -0.00186837 -0.00255907 -0.00358667 -0.0049873 -0.00669187 -0.00847882 -0.00998285 -0.0107869 -0.0105678 -0.00924467 -0.00722829 -0.00583486 0 
0 -0.00312442 -0.00301409 -0.00167122 -2.59516e-05 0.00109608 0.00136474 0.000971529 0.000321785 -0.000273531 -0.000691836 -0.000933985 -0.00104438 -0.00107132 -0.00105284 -0.00101358 -0.000967398 -0.000921182 -0.000877906 -0.000838675 -0.000803827 -0.000773472 -0.000747702 -0.00072665 -0.000710488 -0.000699391 -0.000693509 -0.000692945 -0.000697744 -0.000707906 -0.000723441 -0.000744493 -0.000771645 -0.000806551 -0.000853245 -0.000920553 -0.00102611 -0.00120196 -0.00150034 -0.00199572 -0.00277554 -0.00391108 -0.00540483 -0.00712659 -0.00877545 -0.0099221 -0.0101618 -0.00933154 -0.00772227 -0.00631075 -0.00630092 0 
0 -0.0050447 -0.00422302 -0.00201664 0.000295125 0.00173788 0.0020521 0.00157613 0.000811972 0.000102584 -0.000419383 -0.000745388 -0.000915807 -0.000982491 -0.000989666 -0.000967398 -0.000933428 -0.00089698 -0.000862255 -0.000830911 -0.000803444 -0.00077992 -0.000760289 -0.000744506 -0.000732565 -0.000724483 -0.000720296 -0.000720041 -0.000723753 -0.000731488 -0.000743381 -0.000759805 -0.000781731 -0.000811512 -0.000854458 -0.000921701 -0.00103475 -0.00123143 -0.00157119 -0.00213444 -0.00300781 -0.00424675 -0.00581523 -0.00752206 -0.00899776 -0.00977008 -0.00946871 -0.00811316 -0.00639298 -0.0056819 -0.00654294 0 
0 -0.0065126 -0.00511712 -0.00227337 0.00050663 0.00218035 0.00255857 0.00206695 0.0012469 0.00045458 -0.000158595 -0.000563551 -0.000791826 -0.000896995 -0.000928402 -0.000921182 -0.00089698 -0.000867468 -0.000838225 -0.000811598 -0.000788366 -0.000768678 -0.000752456 -0.000739586 -0.000729973 -0.000723557 -0.000720311 -0.000720234 -0.000723359 -0.000729776 -0.00073971 -0.000753709 -0.000773087 -0.000800872 -0.000843682 -0.000915036 -0.00104041 -0.00126337 -0.00164989 -0.00228468 -0.00325035 -0.00458221 -0.00620259 -0.00786158 -0.00913445 -0.00953119 -0.00874521 -0.00700128 -0.0053498 -0.00527701 -0.00654428 0 
0 -0.00756847 -0.00574961 -0.00248342 0.000597123 0.00244139 0.00291169 0.00246217 0.00163108 0.000780076 8.77216e-05 -0.000390067 -0.000673535 -0.000816142 -0.000871019 -0.000877906 -0.000862255 -0.000838225 -0.000812864 -0.000789281 -0.000768613 -0.000751153 -0.000736861 -0.000725612 -0.000717282 -0.000711776 -0.000709039 -0.000709054 -0.000711854 -0.000717557 -0.000726454 -0.000739246 -0.000757573 -0.000785144 -0.000829928 -0.000907893 -0.0010485 -0.00130077 -0.00173644 -0.00244264 -0.00349513 -0.00490595 -0.00655469 -0.00813731 -0.00918781 -0.0092231 -0.0080297 -0.0060491 -0.00459777 -0.005008 -0.00636146 0 
0 -0.00827847 -0.0061767 -0.00266962 0.000581306 0.00255598 0.00314253 0.00277624 0.00196546 0.00107532 0.000316297 -0.00022693 -0.000562114 -0.000740705 -0.000818287 -0.000838675 -0.000830911 -0.000811598 -0.000789281 -0.000767865 -0.000748884 -0.00073281 -0.000719673 -0.000709369 -0.00070177 -0.000696776 -0.000694319 -0.000694379 -0.000696993 -0.000702299 -0.000710649 -0.000722888 -0.00074098 -0.000769332 -0.000817282 -0.00090326 -0.00106059 -0.0013434 -0.00182813 -0.00260266 -0.00373356 -0.00520787 -0.00686348 -0.00834859 -0.00916966 -0.00887157 -0.00735672 -0.00527621 -0.0040924 -0.00481017 -0.00607076 0 
0 -0.00871794 -0.00645025 -0.00284086 0.000487013 0.00256419 0.00328052 0.00302087 0.00225016 0.00133687 0.00052385 -7.6521e-05 -0.00045902 -0.000671413 -0.000770583 -0.000803827 -0.000803444 -0.000788366 -0.000768613 -0.000748884 -0.000731125 -0.000715998 -0.000703616 -0.00069391 -0.000686765 -0.000682079 -0.000679787 -0.000679868 -0.000682365 -0.000687438 -0.000695496 -0.000707525 -0.000725819 -0.000755479 -0.00080721 -0.000901831 -0.00107631 -0.00138932 -0.00192101 -0.00275849 -0.0039576 -0.00548007 -0.00712491 -0.00850023 -0.00909733 -0.00850474 -0.00675259 -0.00467652 -0.00377123 -0.00464597 -0.00573794 0 
0 -0.00895975 -0.00661422 -0.00299763 0.000345574 0.002504 0.00335145 0.0032063 0.002486 0.00156222 0.000707339 5.85834e-05 -0.000365934 -0.00060912 -0.000728252 -0.000773472 -0.00077992 -0.000768678 -0.000751153 -0.00073281 -0.000715998 -0.000701568 -0.000689721 -0.000680426 -0.000673584 -0.000669101 -0.000666914 -0.000667005 -0.000669425 -0.000674354 -0.000682259 -0.000694264 -0.000712984 -0.000744201 -0.000799926 -0.000903217 -0.00109436 -0.00143592 -0.00201078 -0.00290412 -0.00416037 -0.005717 -0.00733841 -0.00860065 -0.00899025 -0.00814868 -0.00623366 -0.0042287 -0.0035752 -0.00449863 -0.00540823 0 
0 -0.00906764 -0.00670371 -0.00313651 0.000185914 0.00240783 0.00337697 0.00334191 0.00267485 0.00174991 0.000864125 0.000175854 -0.000284616 -0.000554796 -0.000691712 -0.000747702 -0.000760289 -0.000752456 -0.000736861 -0.000719673 -0.000703616 -0.000689721 -0.000678272 -0.000669277 -0.000662652 -0.000658312 -0.000656197 -0.000656294 -0.000658661 -0.000663499 -0.000671329 -0.000683407 -0.000702653 -0.000735483 -0.000795103 -0.000906584 -0.00111309 -0.00148041 -0.00209327 -0.00303417 -0.00433636 -0.00591531 -0.00750596 -0.00866018 -0.00886739 -0.00782478 -0.00580689 -0.00390522 -0.00345831 -0.00436625 -0.00511239 0 
0 -0.00909319 -0.00674544 -0.00325308 3.17066e-05 0.00230135 0.00337466 0.00343633 0.00281945 0.00189933 0.000992077 0.000273007 -0.000216761 -0.00050945 -0.000661439 -0.00072665 -0.000744506 -0.000739586 -0.000725612 -0.000709369 -0.00069391 -0.000680426 -0.000669277 -0.000660504 -0.000654037 -0.0006498 -0.000647737 -0.000647838 -0.000650169 -0.00065495 -0.00066275 -0.000674948 -0.000694734 -0.000729082 -0.000792238 -0.000910982 -0.00113086 -0.00152017 -0.00216475 -0.00314415 -0.00448146 -0.00607335 -0.00763112 -0.0086895 -0.00874555 -0.00754889 -0.0054725 -0.00367942 -0.00338922 -0.00425239 -0.0048674 0 
0 -0.00907536 -0.00675876 -0.00334353 -9.94254e-05 0.00220363 0.00335822 0.00349722 0.00292289 0.00201053 0.00108961 0.000348144 -0.000163869 -0.000474037 -0.000637923 -0.000710488 -0.000732565 -0.000729973 -0.000717282 -0.00070177 -0.000686765 -0.000673584 -0.000662652 -0.000654037 -0.000647683 -0.000643519 -0.000641492 -0.000641597 -0.000643905 -0.000648652 -0.00065645 -0.000668778 -0.000689052 -0.000724702 -0.000790812 -0.000915511 -0.00114617 -0.00155291 -0.00222213 -0.00323054 -0.00459279 -0.00619073 -0.00771808 -0.00869844 -0.00863838 -0.00733172 -0.0052268 -0.00352901 -0.0033486 -0.00416197 -0.00468154 0 
0 -0.00904128 -0.00675683 -0.00340522 -0.000195588 0.00212779 0.00333773 0.00353086 0.00298811 0.00208387 0.00115563 0.000399824 -0.000127147 -0.000449365 -0.000621603 -0.000699391 -0.000724483 -0.000723557 -0.000711776 -0.000696776 -0.000682079 -0.000669101 -0.000658312 -0.0006498 -0.000643519 -0.000639402 -0.000637399 -0.000637507 -0.000639801 -0.000644531 -0.000652341 -0.000664785 -0.000685444 -0.000722083 -0.000790383 -0.000919423 -0.00115781 -0.00157682 -0.002263 -0.00329075 -0.00466851 -0.0062678 -0.00777082 -0.0086951 -0.0085561 -0.00717978 -0.00506475 -0.00343733 -0.00332564 -0.00409954 -0.00455857 0 
0 -0.0090075 -0.00674759 -0.00343671 -0.00024986 0.00208178 0.00331976 0.00354176 0.00301748 0.00211987 0.00118954 0.000427089 -0.000107446 -0.000436032 -0.000612821 -0.000693509 -0.000720296 -0.000720311 -0.000709039 -0.000694319 -0.000679787 -0.000666914 -0.000656197 -0.000647737 -0.000641492 -0.000637399 -0.000635408 -0.000635518 -0.000637808 -0.000642534 -0.00065036 -0.000662886 -0.000683792 -0.000721034 -0.00079063 -0.000922174 -0.00116492 -0.00159064 -0.00228576 -0.00332315 -0.00470761 -0.00630519 -0.00779252 -0.00868528 -0.00850537 -0.00709652 -0.00498178 -0.00339323 -0.00331417 -0.00406752 -0.00449934 0 
0 -0.00898118 -0.0067345 -0.00343763 -0.000259552 0.00206902 0.00330754 0.00353241 0.00301243 0.00211892 0.00119109 0.000429475 -0.00010522 -0.000434376 -0.000611781 -0.000692945 -0.000720041 -0.000720234 -0.000709054 -0.000694379 -0.000679868 -0.000667005 -0.000656294 -0.000647838 -0.000641597 -0.000637507 -0.000635518 -0.000635629 -0.000637921 -0.000642653 -0.000650493 -0.000663056 -0.000684045 -0.00072146 -0.000791382 -0.000923471 -0.00116701 -0.00159368 -0.00228959 -0.00332696 -0.00470978 -0.00630352 -0.00778513 -0.00867216 -0.00848949 -0.0070832 -0.00497504 -0.00339135 -0.00331209 -0.00406727 -0.00450371 0 
0 -0.00896076 -0.00671683 -0.00340847 -0.000225735 0.00208876 0.003301 0.00350316 0.00297335 0.00208129 0.00116042 0.000406998 -0.000120514 -0.000444459 -0.000618541 -0.000697744 -0.000723753 -0.000723359 -0.000711854 -0.000696993 -0.000682365 -0.000669425 -0.000658661 -0.000650169 -0.000643905 -0.000639801 -0.000637808 -0.000637921 -0.000640221 -0.000644964 -0.000652811 -0.000665356 -0.000686254 -0.000723397 -0.000792651 -0.0009233 -0.00116406 -0.00158592 -0.00227448 -0.00330226 -0.00467525 -0.00626321 -0.0077492 -0.00865614 -0.00850848 -0.00713935 -0.00504402 -0.00343182 -0.00331986 -0.00409834 -0.00457059 0 
0 -0.0089362 -0.00668974 -0.00335045 -0.000153106 0.00213613 0.00329678 0.00345222 0.00289956 0.00200704 0.00109795 0.000360139 -0.000152971 -0.00046607 -0.000633012 -0.000707906 -0.000731488 -0.000729776 -0.000717557 -0.000702299 -0.000687438 -0.000674354 -0.000663499 -0.00065495 -0.000648652 -0.000644531 -0.000642534 -0.000642653 -0.000644964 -0.000649716 -0.00065755 -0.000670012 -0.000690636 -0.000727063 -0.000794682 -0.000921971 -0.00115649 -0.00156794 -0.00224122 -0.00324999 -0.00460483 -0.00618449 -0.00768382 -0.00863494 -0.0085592 -0.0072629 -0.00519053 -0.00352018 -0.00334048 -0.00415833 -0.00469765 0 
0 -0.00888865 -0.00664392 -0.00326545 -5.01698e-05 0.00220191 0.00328819 0.00337578 0.00278946 0.0018961 0.00100445 0.000289816 -0.000201874 -0.000498776 -0.000655015 -0.000723441 -0.000743381 -0.00073971 -0.000726454 -0.000710649 -0.000695496 -0.000682259 -0.000671329 -0.00066275 -0.00065645 -0.000652341 -0.00065036 -0.000650493 -0.000652811 -0.00065755 -0.000665326 -0.000677605 -0.000697746 -0.000733013 -0.000798077 -0.000920213 -0.00114527 -0.00154107 -0.00219149 -0.00317197 -0.00449998 -0.00606754 -0.00758691 -0.00860376 -0.00863532 -0.00744975 -0.00541802 -0.00366729 -0.00338065 -0.00424385 -0.00488159 0 
0 -0.00878982 -0.00656503 -0.00315589 7.043e-05 0.00227217 0.0032651 0.00326821 0.00264078 0.00174842 0.000881021 0.000197341 -0.000266225 -0.000542017 -0.000684386 -0.000744493 -0.000759805 -0.000753709 -0.000739246 -0.000722888 -0.000707525 -0.000694264 -0.000683407 -0.000674948 -0.000668778 -0.000664785 -0.000662886 -0.000663056 -0.000665356 -0.000670012 -0.000677605 -0.000689514 -0.000708878 -0.000742484 -0.000804087 -0.00091941 -0.00113207 -0.00150741 -0.00212789 -0.00307103 -0.00436297 -0.00591281 -0.00745559 -0.0085557 -0.00872736 -0.00769309 -0.00573039 -0.00388931 -0.00345249 -0.00435068 -0.0051165 0 
0 -0.00860146 -0.00643292 -0.0030243 0.000191706 0.00232776 0.0032138 0.00312229 0.00245095 0.00156415 0.000729075 8.42927e-05 -0.000344917 -0.000595321 -0.00072123 -0.000771645 -0.000781731 -0.000773087 -0.000757573 -0.00074098 -0.000725819 -0.000712984 -0.000702653 -0.000694734 -0.000689052 -0.000685444 -0.000683792 -0.000684045 -0.000686254 -0.000690636 -0.000697746 -0.000708878 -0.000726935 -0.00075817 -0.000815276 -0.000922148 -0.00111972 -0.00147025 -0.00205424 -0.00295126 -0.00419727 -0.00572151 -0.00728691 -0.0084824 -0.00882292 -0.00798261 -0.00613052 -0.00420755 -0.00357591 -0.00447345 -0.00538991 0 
0 -0.00827543 -0.00622087 -0.00287243 0.000292693 0.0023442 0.00311682 0.00292942 0.00221739 0.00134376 0.000550262 -4.77257e-05 -0.000437082 -0.00065873 -0.000766442 -0.000806551 -0.000811512 -0.000800872 -0.000785144 -0.000769332 -0.000755479 -0.000744201 -0.000735483 -0.000729082 -0.000724702 -0.000722083 -0.000721034 -0.00072146 -0.000723397 -0.000727063 -0.000733013 -0.000742484 -0.00075817 -0.000785784 -0.000836895 -0.000933382 -0.00111314 -0.0014348 -0.00197621 -0.00281858 -0.00400813 -0.00549642 -0.00707874 -0.00837503 -0.00890719 -0.00830387 -0.00661794 -0.00464663 -0.00378121 -0.00460814 -0.00568054 0 
0 -0.00775508 -0.00589511 -0.00269961 0.000349953 0.00229223 0.0029529 0.00267956 0.00193762 0.00108804 0.00034616 -0.000197622 -0.000542774 -0.000733659 -0.000822768 -0.000853245 -0.000854458 -0.000843682 -0.000829928 -0.000817282 -0.00080721 -0.000799926 -0.000795103 -0.000792238 -0.000790812 -0.000790383 -0.00079063 -0.000791382 -0.000792651 -0.000794682 -0.000798077 -0.000804087 -0.000815276 -0.000836895 -0.000879419 -0.000962662 -0.00112125 -0.00140972 -0.00190257 -0.00268179 -0.0038036 -0.00524295 -0.00683117 -0.00822575 -0.00896423 -0.0086384 -0.00718645 -0.00523076 -0.00411075 -0.00475806 -0.00595673 0 
0 -0.00697895 -0.00541521 -0.00250006 0.000340865 0.00213976 0.00269731 0.00236084 0.00160888 0.000797697 0.000117573 -0.00036585 -0.00066431 -0.000824539 -0.000896814 -0.000920553 -0.000921701 -0.000915036 -0.000907893 -0.00090326 -0.000901831 -0.000903217 -0.000906584 -0.000910982 -0.000915511 -0.000919423 -0.000922174 -0.000923471 -0.0009233 -0.000921971 -0.000920213 -0.00091941 -0.000922148 -0.000933382 -0.000962662 -0.00102784 -0.00116025 -0.00140999 -0.00184752 -0.00255458 -0.00359628 -0.00497094 -0.00654837 -0.00802987 -0.00897911 -0.00896504 -0.00782246 -0.00597783 -0.00461592 -0.00493709 -0.00616899 0 
0 -0.00588755 -0.00473593 -0.00225966 0.000249204 0.00185603 0.0023231 0.0019588 0.00122686 0.000472083 -0.000136933 -0.000556328 -0.000808662 -0.000941715 -0.00100249 -0.00102611 -0.00103475 -0.00104041 -0.0010485 -0.00106059 -0.00107631 -0.00109436 -0.00111309 -0.00113086 -0.00114617 -0.00115781 -0.00116492 -0.00116701 -0.00116406 -0.00115649 -0.00114527 -0.00113207 -0.00111972 -0.00111314 -0.00112125 -0.00116025 -0.00125834 -0.00146115 -0.00183451 -0.00245872 -0.00340615 -0.00469726 -0.00624132 -0.00778889 -0.00894144 -0.00926315 -0.0085046 -0.00689038 -0.00534706 -0.00517964 -0.00625687 0 
0 -0.00443369 -0.00381151 -0.00195243 7.30032e-05 0.0014186 0.00180386 0.00145538 0.000783005 0.000106435 -0.000423826 -0.000779689 -0.000991356 -0.00110597 -0.00116612 -0.00120196 -0.00123143 -0.00126337 -0.00130077 -0.0013434 -0.00138932 -0.00143592 -0.00148041 -0.00152017 -0.00155291 -0.00157682 -0.00159064 -0.00159368 -0.00158592 -0.00156794 -0.00154107 -0.00150741 -0.00147025 -0.0014348 -0.00140972 -0.00140999 -0.00146115 -0.00160455 -0.00190113 -0.00242863 -0.00326466 -0.0044496 -0.00593164 -0.00751478 -0.00885038 -0.00951772 -0.00920584 -0.00794715 -0.00633492 -0.00554505 -0.00615689 0 
0 -0.00259629 -0.00260313 -0.00153869 -0.000166364 0.000823413 0.00111918 0.000828342 0.000260493 -0.00031304 -0.000759395 -0.00105824 -0.0012419 -0.00135435 -0.0014324 -0.00150034 -0.00157119 -0.00164989 -0.00173644 -0.00182813 -0.00192101 -0.00201078 -0.00209327 -0.00216475 -0.00222213 -0.002263 -0.00228576 -0.00228959 -0.00227448 -0.00224122 -0.00219149 -0.00212789 -0.00205424 -0.00197621 -0.00190257 -0.00184752 -0.00183451 -0.00190113 -0.00210351 -0.00251598 -0.00321938 -0.00427112 -0.00565646 -0.00723567 -0.0087211 -0.00972581 -0.00989798 -0.00909697 -0.00756126 -0.00610613 -0.00583296 0 
0 -0.0003961 -0.00109006 -0.000966775 -0.000416512 9.66812e-05 0.000263412 5.27688e-05 -0.000370583 -0.000816418 -0.00117685 -0.00143235 -0.00160968 -0.00174539 -0.00186837 -0.00199572 -0.00213444 -0.00228468 -0.00244264 -0.00260266 -0.00275849 -0.00290412 -0.00303417 -0.00314415 -0.00323054 -0.00329075 -0.00332315 -0.00332696 -0.00330226 -0.00324999 -0.00317197 -0.00307103 -0.00295126 -0.00281858 -0.00268179 -0.00255458 -0.00245872 -0.00242863 -0.00251598 -0.00279134 -0.00333704 -0.00422456 -0.00547369 -0.00700227 -0.00859176 -0.0099027 -0.0105566 -0.0102601 -0.00893251 -0.00691073 -0.00533033 0 
0 0.00209022 0.000716246 -0.000181357 -0.000592201 -0.000694685 -0.000742598 -0.000893439 -0.00115605 -0.00145795 -0.00173467 -0.00196658 -0.00216708 -0.00235882 -0.00255907 -0.00277554 -0.00300781 -0.00325035 -0.00349513 -0.00373356 -0.0039576 -0.00416037 -0.00433636 -0.00448146 -0.00459279 -0.00466851 -0.00470761 -0.00470978 -0.00467525 -0.00460483 -0.00449998 -0.00436297 -0.00419727 -0.00400813 -0.0038036 -0.00359628 -0.00340615 -0.00326466 -0.00321938 -0.00333704 -0.00370032 -0.00439248 -0.00546519 -0.00689289 -0.0085284 -0.0100846 -0.0111632 -0.0113367 -0.0102735 -0.00791019 -0.00486055 0 
