0 9.19109e-19 1.54535e-17 2.44506e-16 3.54799e-15 4.71037e-14 5.7069e-13 6.29209e-12 6.29335e-11 5.69051e-10 4.63359e-09 3.38295e-08 2.20382e-07 1.27407e-06 6.4969e-06 2.90256e-05 0.000112773 0.000378053 0.0010848 0.00264537 0.00545746 0.00953589 0.0142649 0.0186837 0.0220841 0.0242463 0.0252455 0.0252092 0.02417 0.0220601 0.0188387 0.0146963 0.010216 0.00621402 0.00328002 0.00150231 0.000600011 0.000210494 6.53859e-05 1.81271e-05 4.51866e-06 1.01974e-06 2.09626e-07 3.94725e-08 6.8423e-09 1.09676e-09 1.63221e-10 2.26345e-11 2.93442e-12 3.56688e-13 4.04168e-14 0 
0 6.52523e-18 1.05033e-16 1.59206e-15 2.21226e-14 2.81098e-13 3.25741e-12 3.4324e-11 3.278e-10 2.82689e-09 2.19236e-08 1.52195e-07 9.40815e-07 5.14819e-06 2.47715e-05 0.000104023 0.000378053 0.00117827 0.00311935 0.00695271 0.0129711 0.0202881 0.027009 0.0315918 0.033862 0.0345731 0.0345752 0.0343911 0.0340531 0.033121 0.0308628 0.0266361 0.0205415 0.0137817 0.00794485 0.00393264 0.00168155 0.000626613 0.000205435 5.97999e-05 1.55859e-05 3.66491e-06 7.8277e-07 1.52779e-07 2.73956e-08 4.53489e-09 6.95947e-10 9.93973e-11 1.32575e-11 1.65634e-12 1.9264e-13 0 
0 4.03412e-17 6.21726e-16 9.02943e-15 1.20159e-13 1.4613e-12 1.61956e-11 1.63074e-10 1.4866e-09 1.22216e-08 9.02133e-08 5.94903e-07 3.48481e-06 1.8015e-05 8.15759e-05 0.000320795 0.0010848 0.00311935 0.00753364 0.0150925 0.0248402 0.0335708 0.0379287 0.0373946 0.0341591 0.0306571 0.0284426 0.0282077 0.029916 0.0328528 0.0355718 0.0359853 0.0322768 0.0247443 0.0159734 0.00869355 0.00402701 0.00160709 0.00055932 0.000171665 4.69247e-05 1.15234e-05 2.56164e-06 5.18918e-07 9.63529e-08 1.64838e-08 2.61016e-09 3.84115e-10 5.2726e-11 6.77237e-12 8.08564e-13 0 
0 2.15345e-16 3.17857e-15 4.42447e-14 5.6403e-13 6.56663e-12 6.96167e-11 6.6987e-10 5.82867e-09 4.56703e-08 3.20713e-07 2.00745e-06 1.11298e-05 5.42585e-05 0.000230603 0.000845839 0.00264537 0.00695271 0.0150925 0.0265301 0.0370254 0.040441 0.0345607 0.0235276 0.0128823 0.00530805 0.00152506 0.00153401 0.00521263 0.0123465 0.0220437 0.0318386 0.0372166 0.034839 0.0262014 0.0160648 0.00818558 0.00353301 0.0013138 0.000427037 0.000122802 3.15629e-05 7.31397e-06 1.53946e-06 2.96228e-07 5.24043e-08 8.56518e-09 1.29906e-09 1.83538e-10 2.42375e-11 2.97042e-12 0 
0 9.82968e-16 1.3904e-14 1.85613e-13 2.26807e-12 2.52932e-11 2.56632e-10 2.36086e-09 1.96141e-08 1.46504e-07 9.78747e-07 5.81336e-06 3.04841e-05 0.000139961 0.000557051 0.00189863 0.00545746 0.0129711 0.0248402 0.0370254 0.040878 0.0304678 0.0106215 -0.00774406 -0.0193537 -0.0253287 -0.0275302 -0.0271893 -0.0243701 -0.0180155 -0.00673161 0.00988511 0.0272459 0.0367731 0.0345114 0.0246618 0.0140831 0.00664595 0.00265812 0.000918769 0.000278676 7.50915e-05 1.81579e-05 3.9737e-06 7.92676e-07 1.45026e-07 2.44666e-08 3.82395e-09 5.55977e-10 7.54655e-11 9.49052e-12 0 
0 3.79466e-15 5.1491e-14 6.59973e-13 7.73865e-12 8.27572e-11 8.04513e-10 7.08344e-09 5.62481e-08 4.00885e-07 2.54998e-06 1.4381e-05 7.13468e-05 0.000308443 0.00114843 0.00362822 0.00953589 0.0202881 0.0335708 0.040441 0.0304678 0.00498835 -0.0200787 -0.0321271 -0.034148 -0.0330099 -0.0316384 -0.0313977 -0.0321595 -0.0323782 -0.0291577 -0.0172225 0.00482916 0.0267399 0.0361617 0.0315658 0.0206165 0.0107452 0.00464674 0.00171267 0.000548673 0.000155085 3.91363e-05 8.90284e-06 1.84033e-06 3.48035e-07 6.05673e-08 9.74833e-09 1.45752e-09 2.03197e-10 2.62024e-11 0 
0 1.22364e-14 1.59568e-13 1.96732e-12 2.21789e-11 2.27893e-10 2.12695e-09 1.79606e-08 1.36606e-07 9.30994e-07 5.65065e-06 3.03236e-05 0.000142626 0.000581667 0.00202893 0.00594445 0.0142649 0.027009 0.0379287 0.0345607 0.0106215 -0.0200787 -0.0348548 -0.0310685 -0.0235354 -0.0186673 -0.0162446 -0.0163902 -0.0189375 -0.0236002 -0.0295746 -0.0308767 -0.0166871 0.00960186 0.0302584 0.0343923 0.0261415 0.015134 0.00708767 0.00278521 0.000941522 0.000278787 7.33108e-05 1.73084e-05 3.70176e-06 7.22503e-07 1.29504e-07 2.14331e-08 3.29063e-09 4.70528e-10 6.213e-11 0 
0 3.2515e-14 4.08669e-13 4.86102e-12 5.28527e-11 5.23493e-10 4.70652e-09 3.82513e-08 2.79697e-07 1.82985e-06 1.06411e-05 5.4574e-05 0.000244483 0.000945248 0.00310506 0.00848268 0.0186837 0.0315918 0.0373946 0.0235276 -0.00774406 -0.0321271 -0.0310685 -0.0182651 -0.0119952 -0.0098965 -0.00904021 -0.00919261 -0.0102639 -0.0129654 -0.0192449 -0.0291314 -0.0276926 -0.00601909 0.0205623 0.0332374 0.02962 0.0189953 0.00959147 0.00400036 0.00142082 0.000438982 0.000119852 2.92698e-05 6.45661e-06 1.29683e-06 2.38769e-07 4.05303e-08 6.37436e-09 9.32714e-10 1.2584e-10 0 
0 7.01973e-14 8.54196e-13 9.84755e-12 1.03753e-10 9.95509e-10 8.66636e-09 6.81582e-08 4.81872e-07 3.04471e-06 1.70748e-05 8.42811e-05 0.000362396 0.00133973 0.00418486 0.0107803 0.0220841 0.033862 0.0341591 0.0128823 -0.0193537 -0.034148 -0.0235354 -0.0119952 -0.0108668 -0.0102944 -0.0098815 -0.00990462 -0.010167 -0.0110056 -0.0133018 -0.0234424 -0.0304003 -0.0161689 0.011393 0.0300599 0.0311467 0.0218388 0.0117558 0.00515512 0.00190854 0.000611086 0.000172186 4.32645e-05 9.79608e-06 2.01586e-06 3.79696e-07 6.58554e-08 1.05722e-08 1.57771e-09 2.16819e-10 0 
0 1.21499e-13 1.44088e-12 1.62057e-11 1.66575e-10 1.5591e-09 1.32374e-08 1.01503e-07 6.99331e-07 4.30323e-06 2.34798e-05 0.000112615 0.000469667 0.00167974 0.00505666 0.012479 0.0242463 0.0345731 0.0306571 0.00530805 -0.0253287 -0.0330099 -0.0186673 -0.0098965 -0.0102944 -0.00886919 -0.00838466 -0.00845879 -0.00889074 -0.0101718 -0.0109039 -0.0193185 -0.0299947 -0.0215402 0.00488039 0.0268488 0.0314593 0.0235835 0.0133062 0.00605363 0.00231072 0.000759661 0.000219139 5.62504e-05 1.29898e-05 2.72274e-06 5.21832e-07 9.20169e-08 1.5008e-08 2.27409e-09 3.17028e-10 0 
0 1.66907e-13 1.94619e-12 2.15392e-11 2.1788e-10 2.007e-09 1.67701e-08 1.26543e-07 8.57829e-07 5.19229e-06 2.78571e-05 0.0001313 0.000537678 0.00188583 0.00555697 0.0133834 0.0252455 0.0345752 0.0284426 0.00152506 -0.0275302 -0.0316384 -0.0162446 -0.00904021 -0.0098815 -0.00838466 -0.00814707 -0.00819219 -0.00843483 -0.00972269 -0.00994128 -0.0172264 -0.0290937 -0.0235892 0.0016324 0.0248739 0.0313119 0.0243621 0.0141116 0.00655578 0.00254713 0.000850555 0.000248852 6.47163e-05 1.51286e-05 3.20794e-06 6.21652e-07 1.10789e-07 1.82562e-08 2.79398e-09 3.93193e-10 0 
0 1.81306e-13 2.10018e-12 2.30987e-11 2.32221e-10 2.12615e-09 1.76596e-08 1.32472e-07 8.92825e-07 5.37342e-06 2.86683e-05 0.000134387 0.000547395 0.00191 0.00560015 0.0134233 0.0252092 0.0343911 0.0282077 0.00153401 -0.0271893 -0.0313977 -0.0163902 -0.00919261 -0.00990462 -0.00845879 -0.00819219 -0.0082339 -0.00849693 -0.00974583 -0.010069 -0.0173284 -0.0288867 -0.0233112 0.00164994 0.0246892 0.0311494 0.0243134 0.014135 0.00659238 0.00257175 0.000862339 0.00025336 6.61681e-05 1.55339e-05 3.30796e-06 6.43777e-07 1.15223e-07 1.90679e-08 2.93063e-09 4.1412e-10 0 
0 1.5647e-13 1.81866e-12 2.00693e-11 2.02459e-10 1.86029e-09 1.55098e-08 1.16817e-07 7.90787e-07 4.78254e-06 2.56562e-05 0.000121027 0.000496641 0.00174847 0.00518414 0.0126093 0.02417 0.0340531 0.029916 0.00521263 -0.0243701 -0.0321595 -0.0189375 -0.0102639 -0.010167 -0.00889074 -0.00843483 -0.00849693 -0.00891192 -0.0101084 -0.0112315 -0.0194866 -0.0292669 -0.0207524 0.00483721 0.0262607 0.0309931 0.0234646 0.0133878 0.0061636 0.00238181 0.000792916 0.000231656 6.02296e-05 1.40888e-05 2.9914e-06 5.80765e-07 1.03738e-07 1.71389e-08 2.63052e-09 3.71298e-10 0 
0 1.08585e-13 1.27674e-12 1.4249e-11 1.45406e-10 1.35193e-09 1.141e-08 8.7041e-08 5.97191e-07 3.66383e-06 1.99616e-05 9.57807e-05 0.000400614 0.0014417 0.00438759 0.0110239 0.0220601 0.033121 0.0328528 0.0123465 -0.0180155 -0.0323782 -0.0236002 -0.0129654 -0.0110056 -0.0101718 -0.00972269 -0.00974583 -0.0101084 -0.0112032 -0.0140656 -0.0233618 -0.0289149 -0.0150693 0.0110154 0.0290037 0.0304571 0.021728 0.0119236 0.00533612 0.00201736 0.000659837 0.000189968 4.87783e-05 1.12873e-05 2.37386e-06 4.56972e-07 8.10017e-08 1.32893e-08 2.02658e-09 2.84401e-10 0 
0 6.15854e-14 7.36818e-13 8.36498e-12 8.68699e-11 8.22395e-10 7.07197e-09 5.50131e-08 3.85302e-07 2.41627e-06 1.34793e-05 6.63705e-05 0.000285712 0.00106252 0.00336091 0.00885344 0.0188387 0.0308628 0.0355718 0.0220437 -0.00673161 -0.0291577 -0.0295746 -0.0192449 -0.0133018 -0.0109039 -0.00994128 -0.010069 -0.0112315 -0.0140656 -0.0198839 -0.0277723 -0.0252825 -0.00516293 0.01944 0.0317209 0.0288811 0.0190078 0.00987239 0.00424057 0.00155223 0.000494455 0.000139218 3.50672e-05 7.9789e-06 1.65305e-06 3.13931e-07 5.49627e-08 8.91513e-09 1.34522e-09 1.8698e-10 0 
0 2.90456e-14 3.54964e-13 4.11539e-12 4.36711e-11 4.22766e-10 3.72084e-09 2.96565e-08 2.13104e-07 1.37341e-06 7.89062e-06 4.0123e-05 0.000179011 0.000693319 0.0022997 0.00641711 0.0146963 0.0266361 0.0359853 0.0318386 0.00988511 -0.0172225 -0.0308767 -0.0291314 -0.0234424 -0.0193185 -0.0172264 -0.0173284 -0.0194866 -0.0233618 -0.0277723 -0.0275638 -0.0143464 0.00912512 0.0281118 0.0326762 0.025631 0.0153782 0.00748083 0.00305719 0.00107548 0.000331523 9.07763e-05 2.23187e-05 4.97093e-06 1.01036e-06 1.88581e-07 3.24967e-08 5.19427e-09 7.73135e-10 1.06133e-10 0 
0 1.1582e-14 1.44926e-13 1.72012e-12 1.86997e-11 1.85612e-10 1.67671e-09 1.37337e-08 1.01571e-07 6.74992e-07 4.00817e-06 2.11281e-05 9.80977e-05 0.000397436 0.00138886 0.00412534 0.010216 0.0205415 0.0322768 0.0372166 0.0272459 0.00482916 -0.0166871 -0.0276926 -0.0304003 -0.0299947 -0.0290937 -0.0288867 -0.0292669 -0.0289149 -0.0252825 -0.0143464 0.00483316 0.0242346 0.0334395 0.0302379 0.0206037 0.0112455 0.00510303 0.0019758 0.000665328 0.000197737 5.24764e-05 1.25545e-05 2.72926e-06 5.42773e-07 9.93186e-08 1.68058e-08 2.64125e-09 3.86983e-10 5.23647e-11 0 
0 3.96391e-15 5.08565e-14 6.18823e-13 6.90211e-12 7.03545e-11 6.5336e-10 5.50876e-09 4.20034e-08 2.88334e-07 1.77277e-06 9.7044e-06 4.69704e-05 0.000199369 0.000734857 0.00232416 0.00621402 0.0137817 0.0247443 0.034839 0.0367731 0.0267399 0.00960186 -0.00601909 -0.0161689 -0.0215402 -0.0235892 -0.0233112 -0.0207524 -0.0150693 -0.00516293 0.00912512 0.0242346 0.0332912 0.0324025 0.0242666 0.0146113 0.00729522 0.00309291 0.0011344 0.000365324 0.000104549 2.68538e-05 6.24237e-06 1.32263e-06 2.56994e-07 4.6038e-08 7.63907e-09 1.17891e-09 1.69808e-10 2.26217e-11 0 
0 1.17996e-15 1.55334e-14 1.9392e-13 2.22082e-12 2.32647e-11 2.2228e-10 1.93063e-09 1.51876e-08 1.07761e-07 6.86372e-07 3.90329e-06 1.96959e-05 8.75515e-05 0.000339982 0.00114203 0.00328002 0.00794485 0.0159734 0.0262014 0.0345114 0.0361617 0.0302584 0.0205623 0.011393 0.00488039 0.0016324 0.00164994 0.00483721 0.0110154 0.01944 0.0281118 0.0334395 0.0324025 0.0255683 0.0165996 0.00900691 0.00415355 0.00165345 0.000575961 0.000177613 4.89702e-05 1.21745e-05 2.74923e-06 5.67509e-07 1.07685e-07 1.88746e-08 3.06921e-09 4.64809e-10 6.57742e-11 8.62082e-12 0 
0 3.09061e-16 4.1759e-15 5.35038e-14 6.29336e-13 6.77734e-12 6.66354e-11 5.96309e-10 4.84008e-09 3.54945e-08 2.3415e-07 1.38262e-06 7.26684e-06 3.37793e-05 0.000137867 0.000489984 0.00150231 0.00393264 0.00869355 0.0160648 0.0246618 0.0315658 0.0343923 0.0332374 0.0300599 0.0268488 0.0248739 0.0246892 0.0262607 0.0290037 0.0317209 0.0326762 0.0302379 0.0242666 0.0165996 0.00965631 0.00480758 0.00206923 0.000778325 0.000258503 7.65221e-05 2.03582e-05 4.90368e-06 1.07635e-06 2.16536e-07 4.01293e-08 6.88196e-09 1.09658e-09 1.62934e-10 2.26458e-11 2.91931e-12 0 
0 7.19492e-17 9.97829e-16 1.31216e-14 1.58525e-13 1.75489e-12 1.77538e-11 1.6366e-10 1.37019e-09 1.03806e-08 7.0875e-08 4.34124e-07 2.37332e-06 1.1514e-05 4.92529e-05 0.000184447 0.000600011 0.00168155 0.00402701 0.00818558 0.0140831 0.0206165 0.0261415 0.02962 0.0311467 0.0314593 0.0313119 0.0311494 0.0309931 0.0304571 0.0288811 0.025631 0.0206037 0.0146113 0.00900691 0.00480758 0.00222923 0.00090414 0.000323377 0.00010284 2.93091e-05 7.53962e-06 1.76211e-06 3.7635e-07 7.38422e-08 1.33724e-08 2.24459e-09 3.50537e-10 5.11071e-11 6.977e-12 8.84593e-13 0 
0 1.5018e-17 2.13753e-16 2.8846e-15 3.57876e-14 4.07158e-13 4.23711e-12 4.02189e-11 3.47133e-10 2.715e-09 1.91686e-08 1.21649e-07 6.90668e-07 3.48973e-06 1.56012e-05 6.13227e-05 0.000210494 0.000626613 0.00160709 0.00353301 0.00664595 0.0107452 0.015134 0.0189953 0.0218388 0.0235835 0.0243621 0.0243134 0.0234646 0.021728 0.0190078 0.0153782 0.0112455 0.00729522 0.00415355 0.00206923 0.00090414 0.000348363 0.000119151 3.64314e-05 1.0026e-05 2.49936e-06 5.67721e-07 1.18132e-07 2.26272e-08 4.00705e-09 6.58669e-10 1.00858e-10 1.44332e-11 1.93577e-12 2.41415e-13 0 
